,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,273.7240905761719,0,272.5482482910156,0,313.5704345703125,0,302.8501281738281,0,354.7163391113281,0,315.32391357421875,0,399.487060546875,0,301.5127258300781,0,403.2772521972656,0,400.9021301269531,0,466.6955261230469,0,461.8213195800781,0,527.4750366210938,0,523.6814575195312,0
1,274.0596923828125,0.335601806640625,273.43255615234375,0.884307861328125,314.6146240234375,1.044189453125,303.3123474121094,0.46221923828125,338.22650146484375,-16.489837646484375,304.94677734375,-10.37713623046875,324.45458984375,-75.032470703125,301.6725769042969,0.15985107421875,403.29766845703125,0.020416259765625,400.90771484375,0.005584716796875,466.433349609375,-0.262176513671875,457.7101135253906,-4.1112060546875,527.3567504882812,-0.1182861328125,523.681884765625,0.00042724609375
2,277.35986328125,3.3001708984375,277.15411376953125,3.7215576171875,317.51776123046875,2.90313720703125,306.0308837890625,2.718536376953125,353.5790710449219,15.352569580078125,309.55743408203125,4.61065673828125,376.2071228027344,51.752532958984375,305.943115234375,4.270538330078125,406.0704040527344,2.772735595703125,404.256591796875,3.348876953125,466.7871398925781,0.353790283203125,457.775390625,0.065277099609375,527.3749389648438,0.0181884765625,523.6913452148438,0.00946044921875
3,276.5892333984375,-0.7706298828125,276.36590576171875,-0.7882080078125,317.9648132324219,0.447052001953125,306.0823974609375,0.051513671875,349.3531494140625,-4.225921630859375,307.1964416503906,-2.360992431640625,370.09906005859375,-6.108062744140625,307.70062255859375,1.75750732421875,406.0128479003906,-0.05755615234375,404.19970703125,-0.056884765625,467.673828125,0.886688232421875,459.4105529785156,1.635162353515625,527.40673828125,0.03179931640625,523.9057006835938,0.21435546875
4,276.5892333984375,0.0,276.36590576171875,0.0,317.9648132324219,0.0,306.0823974609375,0.0,349.3531494140625,0.0,307.1964416503906,0.0,370.09906005859375,0.0,307.70062255859375,0.0,406.0128479003906,0.0,404.19970703125,0.0,467.673828125,0.0,459.4105529785156,0.0,527.40673828125,0.0,523.9057006835938,0.0
5,275.3961486816406,-1.193084716796875,275.33074951171875,-1.03515625,317.3524169921875,-0.612396240234375,306.0218200683594,-0.060577392578125,346.5352783203125,-2.81787109375,308.6117248535156,1.415283203125,369.3807678222656,-0.718292236328125,313.062255859375,5.36163330078125,405.8733825683594,-0.13946533203125,404.1685485839844,-0.031158447265625,469.5414733886719,1.867645263671875,460.424072265625,1.013519287109375,527.4309692382812,0.02423095703125,523.9021606445312,-0.0035400390625
6,277.15057373046875,1.754425048828125,277.2828369140625,1.95208740234375,316.9024353027344,-0.449981689453125,311.015625,4.993804931640625,345.13531494140625,-1.39996337890625,318.0212097167969,9.40948486328125,374.5474548339844,5.16668701171875,325.0662536621094,12.003997802734375,407.0020751953125,1.128692626953125,406.13519287109375,1.966644287109375,469.7395324707031,0.19805908203125,460.8760070800781,0.451934814453125,527.4310913085938,0.0001220703125,523.6917724609375,-0.21038818359375
7,276.8233947753906,-0.327178955078125,277.234375,-0.0484619140625,316.72149658203125,-0.180938720703125,313.2235107421875,2.2078857421875,338.29766845703125,-6.837646484375,337.26165771484375,19.240447998046875,371.19775390625,-3.349700927734375,333.7474365234375,8.681182861328125,407.73907470703125,0.73699951171875,408.2539367675781,2.118743896484375,470.20880126953125,0.469268798828125,463.55841064453125,2.682403564453125,527.4034423828125,-0.02764892578125,523.8104858398438,0.11871337890625
8,276.8233947753906,0.0,277.234375,0.0,316.72149658203125,0.0,313.2235107421875,0.0,338.29766845703125,0.0,337.26165771484375,0.0,371.19775390625,0.0,333.7474365234375,0.0,407.73907470703125,0.0,408.2539367675781,0.0,470.20880126953125,0.0,463.55841064453125,0.0,527.4034423828125,0.0,523.8104858398438,0.0
9,276.40631103515625,-0.417083740234375,275.753173828125,-1.481201171875,316.2908630371094,-0.430633544921875,313.7315673828125,0.508056640625,336.4969482421875,-1.80072021484375,340.21075439453125,2.9490966796875,341.75787353515625,-29.43988037109375,319.859375,-13.8880615234375,407.5839538574219,-0.155120849609375,408.3755798339844,0.12164306640625,470.12384033203125,-0.0849609375,464.64617919921875,1.0877685546875,527.491455078125,0.0880126953125,523.7822875976562,-0.0281982421875
