,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,246.9595184326172,0,238.03871154785156,0,254.19956970214844,0,215.8502655029297,0,267.5811767578125,0,191.58627319335938,0,282.9625244140625,0,186.82217407226562,0,245.3505401611328,0,222.6967315673828,0,252.14801025390625,0,227.33428955078125,0,261.0771789550781,0,229.61769104003906,0
1,247.08242797851562,0.1229095458984375,238.74636840820312,0.7076568603515625,251.3876953125,-2.8118743896484375,215.279541015625,-0.5707244873046875,256.57794189453125,-11.00323486328125,195.33151245117188,3.7452392578125,274.9705810546875,-7.991943359375,194.67816162109375,7.855987548828125,245.2146759033203,-0.1358642578125,222.68930053710938,-0.0074310302734375,259.4316711425781,7.283660888671875,229.07269287109375,1.7384033203125,288.2293395996094,27.15216064453125,229.42396545410156,-0.1937255859375
2,247.08242797851562,0.0,238.74636840820312,0.0,251.3876953125,0.0,215.279541015625,0.0,256.57794189453125,0.0,195.33151245117188,0.0,274.9705810546875,0.0,194.67816162109375,0.0,245.2146759033203,0.0,222.68930053710938,0.0,259.4316711425781,0.0,229.07269287109375,0.0,288.2293395996094,0.0,229.42396545410156,0.0
3,246.25791931152344,-0.8245086669921875,238.492431640625,-0.253936767578125,250.30197143554688,-1.085723876953125,215.64273071289062,0.363189697265625,256.07122802734375,-0.5067138671875,196.97308349609375,1.641571044921875,275.09954833984375,0.12896728515625,197.76870727539062,3.090545654296875,244.7624053955078,-0.4522705078125,222.46144104003906,-0.2278594970703125,267.0618896484375,7.630218505859375,227.96383666992188,-1.108856201171875,295.6111145019531,7.38177490234375,229.1728973388672,-0.251068115234375
4,246.25791931152344,0.0,238.492431640625,0.0,250.30197143554688,0.0,215.64273071289062,0.0,256.07122802734375,0.0,196.97308349609375,0.0,275.09954833984375,0.0,197.76870727539062,0.0,244.7624053955078,0.0,222.46144104003906,0.0,267.0618896484375,0.0,227.96383666992188,0.0,295.6111145019531,0.0,229.1728973388672,0.0
5,246.07789611816406,-0.180023193359375,238.27862548828125,-0.21380615234375,250.63876342773438,0.3367919921875,216.9748992919922,1.3321685791015625,266.71490478515625,10.6436767578125,193.8270721435547,-3.1460113525390625,297.38787841796875,22.288330078125,184.650634765625,-13.118072509765625,244.25225830078125,-0.5101470947265625,223.63609313964844,1.174652099609375,265.3515930175781,-1.710296630859375,232.0095977783203,4.0457611083984375,283.1901550292969,-12.42095947265625,228.85281372070312,-0.3200836181640625
6,246.9340362548828,0.85614013671875,239.1207733154297,0.8421478271484375,257.0271301269531,6.38836669921875,219.83883666992188,2.8639373779296875,273.298095703125,6.58319091796875,193.4002685546875,-0.4268035888671875,301.6979675292969,4.310089111328125,190.2601776123047,5.6095428466796875,249.6090087890625,5.35675048828125,228.85952758789062,5.2234344482421875,263.57928466796875,-1.772308349609375,236.26193237304688,4.2523345947265625,279.45391845703125,-3.736236572265625,229.96658325195312,1.11376953125
7,246.9340362548828,0.0,239.1207733154297,0.0,257.0271301269531,0.0,219.83883666992188,0.0,273.298095703125,0.0,193.4002685546875,0.0,301.6979675292969,0.0,190.2601776123047,0.0,249.6090087890625,0.0,228.85952758789062,0.0,263.57928466796875,0.0,236.26193237304688,0.0,279.45391845703125,0.0,229.96658325195312,0.0
8,246.3937530517578,-0.540283203125,237.10009765625,-2.0206756591796875,258.9832763671875,1.956146240234375,222.18643188476562,2.34759521484375,270.7685852050781,-2.529510498046875,195.72935485839844,2.3290863037109375,279.10418701171875,-22.593780517578125,207.6276397705078,17.367462158203125,253.898193359375,4.2891845703125,230.9644775390625,2.104949951171875,270.05078125,6.47149658203125,234.2506103515625,-2.011322021484375,280.8796081542969,1.425689697265625,230.2637939453125,0.297210693359375
9,246.3937530517578,0.0,237.10009765625,0.0,258.9832763671875,0.0,222.18643188476562,0.0,270.7685852050781,0.0,195.72935485839844,0.0,279.10418701171875,0.0,207.6276397705078,0.0,253.898193359375,0.0,230.9644775390625,0.0,270.05078125,0.0,234.2506103515625,0.0,280.8796081542969,0.0,230.2637939453125,0.0
