,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,283.640869140625,0,282.5843505859375,0,322.6087951660156,0,313.73919677734375,0,364.4581604003906,0,341.01153564453125,0,384.550048828125,0,354.684326171875,0,397.6839599609375,0,399.64984130859375,0,456.64013671875,0,464.2715148925781,0,517.5155029296875,0,508.255615234375,0
1,282.90740966796875,-0.73345947265625,281.5271301269531,-1.057220458984375,322.1945495605469,-0.41424560546875,317.2117919921875,3.47259521484375,363.8468017578125,-0.611358642578125,352.3619079589844,11.350372314453125,363.7555236816406,-20.794525146484375,361.9486999511719,7.264373779296875,406.6433410644531,8.959381103515625,403.2899169921875,3.64007568359375,471.1929931640625,14.5528564453125,459.02886962890625,-5.242645263671875,519.524169921875,2.0086669921875,507.8654479980469,-0.390167236328125
2,273.74249267578125,-9.1649169921875,274.0261535644531,-7.5009765625,316.7567138671875,-5.437835693359375,316.7632751464844,-0.448516845703125,363.7548828125,-0.0919189453125,357.02471923828125,4.662811279296875,386.0655212402344,22.30999755859375,353.9700012207031,-7.97869873046875,402.7279968261719,-3.91534423828125,399.53564453125,-3.7542724609375,466.8935546875,-4.2994384765625,459.0465087890625,0.01763916015625,519.3150024414062,-0.20916748046875,518.4682006835938,10.602752685546875
3,275.27471923828125,1.5322265625,275.3214111328125,1.295257568359375,316.80413818359375,0.04742431640625,317.1310119628906,0.36773681640625,367.9244384765625,4.1695556640625,355.27996826171875,-1.7447509765625,404.30657958984375,18.241058349609375,365.9149169921875,11.944915771484375,402.4588623046875,-0.269134521484375,401.36041259765625,1.82476806640625,466.50537109375,-0.38818359375,464.8204040527344,5.773895263671875,488.9619140625,-30.35308837890625,521.2069091796875,2.73870849609375
4,270.643310546875,-4.63140869140625,271.3500671386719,-3.971343994140625,308.9477844238281,-7.856353759765625,311.81005859375,-5.320953369140625,354.80615234375,-13.1182861328125,347.8736572265625,-7.40631103515625,391.5198974609375,-12.78668212890625,365.9033203125,-0.0115966796875,397.9560852050781,-4.502777099609375,400.2407531738281,-1.119659423828125,448.8139343261719,-17.691436767578125,467.28143310546875,2.461029052734375,478.85107421875,-10.11083984375,522.3331298828125,1.126220703125
5,271.4103088378906,0.766998291015625,272.935546875,1.585479736328125,309.1055908203125,0.157806396484375,312.40093994140625,0.59088134765625,335.3334045410156,-19.472747802734375,345.8648376464844,-2.008819580078125,333.78155517578125,-57.73834228515625,344.8135986328125,-21.0897216796875,398.52947998046875,0.573394775390625,400.2947998046875,0.054046630859375,458.6235046386719,9.8095703125,466.2269287109375,-1.05450439453125,520.7312622070312,41.88018798828125,521.4378662109375,-0.895263671875
6,272.33343505859375,0.923126220703125,273.572998046875,0.637451171875,307.34356689453125,-1.76202392578125,312.83941650390625,0.4384765625,331.732421875,-3.600982666015625,346.4199523925781,0.55511474609375,334.3309020996094,0.549346923828125,347.55938720703125,2.74578857421875,396.61480712890625,-1.9146728515625,400.133056640625,-0.1617431640625,451.3383483886719,-7.28515625,465.6961364746094,-0.530792236328125,509.527587890625,-11.20367431640625,517.9236450195312,-3.51422119140625
7,274.8207702636719,2.487335205078125,276.890869140625,3.31787109375,308.71630859375,1.37274169921875,316.79376220703125,3.954345703125,340.01837158203125,8.28594970703125,353.8828125,7.462860107421875,339.0622253417969,4.7313232421875,350.1897888183594,2.630401611328125,395.7560729980469,-0.858734130859375,400.0732116699219,-0.059844970703125,445.0578308105469,-6.280517578125,465.5707092285156,-0.12542724609375,466.61737060546875,-42.91021728515625,520.1920166015625,2.26837158203125
8,272.3166809082031,-2.50408935546875,272.82574462890625,-4.06512451171875,302.6697692871094,-6.046539306640625,315.0332336425781,-1.760528564453125,338.5482482910156,-1.470123291015625,346.0181884765625,-7.8646240234375,339.4757080078125,0.413482666015625,330.64447021484375,-19.545318603515625,386.7210388183594,-9.0350341796875,396.0589599609375,-4.014251708984375,445.3680725097656,0.31024169921875,457.9570007324219,-7.61370849609375,483.5438537597656,16.926483154296875,519.0263671875,-1.1656494140625
9,276.361328125,4.044647216796875,274.5035095214844,1.677764892578125,309.4835510253906,6.81378173828125,315.6440124511719,0.61077880859375,354.16644287109375,15.618194580078125,347.26702880859375,1.24884033203125,391.9054870605469,52.429779052734375,312.7852783203125,-17.85919189453125,400.75909423828125,14.038055419921875,407.1536560058594,11.094696044921875,447.9370422363281,2.5689697265625,462.76025390625,4.803253173828125,489.1688232421875,5.624969482421875,520.9583129882812,1.93194580078125
