,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,190.39369201660156,0,190.25758361816406,0,247.18487548828125,0,247.61724853515625,0,249.63827514648438,0,301.7881164550781,0,190.9246826171875,0,349.8681640625,0,362.8658447265625,0,357.7839660644531,0,453.3492736816406,0,451.8841552734375,0,534.800537109375,0,535.2837524414062,0
1,190.39369201660156,0.0,190.25758361816406,0.0,247.18487548828125,0.0,247.61724853515625,0.0,249.63827514648438,0.0,301.7881164550781,0.0,190.9246826171875,0.0,349.8681640625,0.0,362.8658447265625,0.0,357.7839660644531,0.0,453.3492736816406,0.0,451.8841552734375,0.0,534.800537109375,0.0,535.2837524414062,0.0
2,190.5347442626953,0.14105224609375,189.93060302734375,-0.3269805908203125,244.925537109375,-2.25933837890625,246.9283905029297,-0.6888580322265625,245.17820739746094,-4.4600677490234375,301.9023742675781,0.1142578125,212.066650390625,21.1419677734375,349.9040222167969,0.035858154296875,358.6114807128906,-4.254364013671875,353.7249450683594,-4.05902099609375,451.5926513671875,-1.756622314453125,451.3981628417969,-0.485992431640625,532.8484497070312,-1.95208740234375,530.548095703125,-4.73565673828125
3,202.10699462890625,11.572250366210938,200.85523986816406,10.924636840820312,254.78326416015625,9.85772705078125,260.189697265625,13.261306762695312,262.4941711425781,17.315963745117188,315.47528076171875,13.572906494140625,289.65106201171875,77.58441162109375,368.01934814453125,18.115325927734375,368.9332580566406,10.32177734375,365.54833984375,11.823394775390625,454.96087646484375,3.36822509765625,455.9302978515625,4.532135009765625,532.6063232421875,-0.24212646484375,529.5933837890625,-0.9547119140625
4,198.09095764160156,-4.0160369873046875,200.08375549316406,-0.771484375,236.75448608398438,-18.028778076171875,245.49868774414062,-14.691009521484375,284.36474609375,21.870574951171875,308.2947082519531,-7.180572509765625,334.8815612792969,45.230499267578125,363.3866882324219,-4.632659912109375,351.46563720703125,-17.467620849609375,352.5155944824219,-13.032745361328125,445.5008544921875,-9.46002197265625,443.779052734375,-12.1512451171875,524.3035888671875,-8.302734375,524.2406005859375,-5.352783203125
5,206.34640502929688,8.255447387695312,207.1075439453125,7.0237884521484375,253.87939453125,17.124908447265625,257.0907897949219,11.59210205078125,317.55194091796875,33.18719482421875,316.9982604980469,8.70355224609375,360.42401123046875,25.542449951171875,363.7177734375,0.331085205078125,363.142578125,11.67694091796875,364.01080322265625,11.495208740234375,448.0094909667969,2.508636474609375,451.426513671875,7.6474609375,523.6174926757812,-0.68609619140625,526.2513427734375,2.0107421875
6,195.21182250976562,-11.13458251953125,197.73419189453125,-9.37335205078125,251.2245330810547,-2.6548614501953125,250.236572265625,-6.854217529296875,303.7819519042969,-13.769989013671875,304.0151062011719,-12.983154296875,342.2618408203125,-18.16217041015625,343.866455078125,-19.851318359375,360.15484619140625,-2.98773193359375,361.23974609375,-2.77105712890625,442.8830261230469,-5.12646484375,444.7272033691406,-6.699310302734375,515.7464599609375,-7.87103271484375,522.9712524414062,-3.28009033203125
7,195.21182250976562,0.0,197.73419189453125,0.0,251.2245330810547,0.0,250.236572265625,0.0,303.7819519042969,0.0,304.0151062011719,0.0,342.2618408203125,0.0,343.866455078125,0.0,360.15484619140625,0.0,361.23974609375,0.0,442.8830261230469,0.0,444.7272033691406,0.0,515.7464599609375,0.0,522.9712524414062,0.0
8,189.19923400878906,-6.0125885009765625,189.35882568359375,-8.3753662109375,246.5360870361328,-4.688446044921875,243.6202850341797,-6.6162872314453125,294.916748046875,-8.865203857421875,298.07757568359375,-5.937530517578125,333.24383544921875,-9.01800537109375,334.9978942871094,-8.868560791015625,353.5939025878906,-6.560943603515625,353.554443359375,-7.685302734375,440.1234130859375,-2.759613037109375,441.338134765625,-3.389068603515625,514.8688354492188,-0.87762451171875,518.814453125,-4.15679931640625
9,202.6254425048828,13.42620849609375,203.00421142578125,13.6453857421875,261.4147644042969,14.878677368164062,258.2259216308594,14.605636596679688,314.4722595214844,19.555511474609375,310.49237060546875,12.414794921875,353.04345703125,19.79962158203125,342.5138854980469,7.5159912109375,367.8818359375,14.287933349609375,365.2438049316406,11.689361572265625,454.397705078125,14.2742919921875,451.1934814453125,9.8553466796875,519.533935546875,4.66510009765625,522.172119140625,3.357666015625
10,200.9176025390625,-1.7078399658203125,201.3003692626953,-1.7038421630859375,257.0964660644531,-4.31829833984375,256.0597839355469,-2.1661376953125,310.90582275390625,-3.566436767578125,309.4768371582031,-1.015533447265625,351.9979248046875,-1.0455322265625,344.66204833984375,2.148162841796875,366.22210693359375,-1.65972900390625,363.9124755859375,-1.331329345703125,447.7801513671875,-6.6175537109375,448.1735534667969,-3.019927978515625,520.0992431640625,0.5653076171875,521.529296875,-0.642822265625
11,193.74244689941406,-7.1751556396484375,192.3680877685547,-8.932281494140625,247.8115997314453,-9.284866333007812,243.08392333984375,-12.975860595703125,301.70697021484375,-9.1988525390625,299.73016357421875,-9.746673583984375,342.0736389160156,-9.924285888671875,342.5724792480469,-2.089569091796875,351.4023132324219,-14.819793701171875,349.30743408203125,-14.60504150390625,440.2425537109375,-7.53759765625,440.5788879394531,-7.59466552734375,515.686279296875,-4.4129638671875,512.55810546875,-8.97119140625
12,193.74244689941406,0.0,192.3680877685547,0.0,247.8115997314453,0.0,243.08392333984375,0.0,301.70697021484375,0.0,299.73016357421875,0.0,342.0736389160156,0.0,342.5724792480469,0.0,351.4023132324219,0.0,349.30743408203125,0.0,440.2425537109375,0.0,440.5788879394531,0.0,515.686279296875,0.0,512.55810546875,0.0
