,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.24676513671875,0,260.083251953125,0,287.885498046875,0,248.2522735595703,0,285.10968017578125,0,239.9573974609375,0,264.1890869140625,0,229.84181213378906,0,275.50006103515625,0,250.44287109375,0,272.2661437988281,0,241.81260681152344,0,268.1028137207031,0,232.1399688720703,0
1,275.8170166015625,3.57025146484375,264.0585021972656,3.975250244140625,290.17340087890625,2.28790283203125,252.2275848388672,3.975311279296875,288.1416931152344,3.032012939453125,244.31719970703125,4.35980224609375,268.9603576660156,4.771270751953125,234.8444366455078,5.00262451171875,276.33306884765625,0.8330078125,251.49278259277344,1.0499114990234375,272.1440734863281,-0.1220703125,240.46983337402344,-1.3427734375,269.5370178222656,1.4342041015625,235.22149658203125,3.0815277099609375
2,276.98065185546875,1.16363525390625,265.3548889160156,1.29638671875,290.1616516113281,-0.011749267578125,252.72274780273438,0.4951629638671875,290.3077087402344,2.166015625,246.18063354492188,1.863433837890625,272.75921630859375,3.798858642578125,239.8787841796875,5.0343475341796875,276.861083984375,0.52801513671875,251.84133911132812,0.3485565185546875,272.9922790527344,0.84820556640625,238.79176330566406,-1.678070068359375,269.8639221191406,0.326904296875,239.5396728515625,4.31817626953125
3,277.093994140625,0.11334228515625,265.7086486816406,0.353759765625,289.196044921875,-0.965606689453125,251.1229705810547,-1.5997772216796875,292.98553466796875,2.677825927734375,242.986572265625,-3.194061279296875,276.4122619628906,3.653045654296875,236.54269409179688,-3.336090087890625,276.52294921875,-0.338134765625,251.2731170654297,-0.5682220458984375,271.79486083984375,-1.197418212890625,239.17697143554688,0.3852081298828125,269.9699401855469,0.10601806640625,244.309326171875,4.7696533203125
4,276.1632385253906,-0.930755615234375,264.367431640625,-1.341217041015625,288.23760986328125,-0.95843505859375,251.31048583984375,0.1875152587890625,291.3345031738281,-1.651031494140625,239.8916015625,-3.094970703125,275.1288757324219,-1.28338623046875,236.35256958007812,-0.19012451171875,275.2723693847656,-1.250579833984375,251.04302978515625,-0.2300872802734375,270.86724853515625,-0.9276123046875,241.50888061523438,2.3319091796875,270.434814453125,0.464874267578125,247.9725799560547,3.6632537841796875
5,276.1632385253906,0.0,264.367431640625,0.0,288.23760986328125,0.0,251.31048583984375,0.0,291.3345031738281,0.0,239.8916015625,0.0,275.1288757324219,0.0,236.35256958007812,0.0,275.2723693847656,0.0,251.04302978515625,0.0,270.86724853515625,0.0,241.50888061523438,0.0,270.434814453125,0.0,247.9725799560547,0.0
6,274.1156921386719,-2.04754638671875,262.587158203125,-1.7802734375,286.0977783203125,-2.13983154296875,248.9794921875,-2.33099365234375,289.7215270996094,-1.61297607421875,237.6820831298828,-2.2095184326171875,273.5351867675781,-1.59368896484375,236.8472900390625,0.494720458984375,272.8232116699219,-2.44915771484375,248.98648071289062,-2.056549072265625,268.9628601074219,-1.904388427734375,244.74737548828125,3.238494873046875,269.3231506347656,-1.111663818359375,247.51768493652344,-0.45489501953125
7,274.1156921386719,0.0,262.587158203125,0.0,286.0977783203125,0.0,248.9794921875,0.0,289.7215270996094,0.0,237.6820831298828,0.0,273.5351867675781,0.0,236.8472900390625,0.0,272.8232116699219,0.0,248.98648071289062,0.0,268.9628601074219,0.0,244.74737548828125,0.0,269.3231506347656,0.0,247.51768493652344,0.0
8,274.1156921386719,0.0,262.587158203125,0.0,286.0977783203125,0.0,248.9794921875,0.0,289.7215270996094,0.0,237.6820831298828,0.0,273.5351867675781,0.0,236.8472900390625,0.0,272.8232116699219,0.0,248.98648071289062,0.0,268.9628601074219,0.0,244.74737548828125,0.0,269.3231506347656,0.0,247.51768493652344,0.0
9,271.6568298339844,-2.4588623046875,260.3238525390625,-2.2633056640625,284.4386901855469,-1.659088134765625,248.38479614257812,-0.594696044921875,287.10894775390625,-2.612579345703125,219.53883361816406,-18.14324951171875,272.2429504394531,-1.292236328125,237.1636962890625,0.31640625,271.3369445800781,-1.48626708984375,248.54150390625,-0.444976806640625,268.73162841796875,-0.231231689453125,245.12478637695312,0.377410888671875,268.9714660644531,-0.3516845703125,247.6766357421875,0.1589508056640625
10,271.6568298339844,0.0,260.3238525390625,0.0,284.4386901855469,0.0,248.38479614257812,0.0,287.10894775390625,0.0,219.53883361816406,0.0,272.2429504394531,0.0,237.1636962890625,0.0,271.3369445800781,0.0,248.54150390625,0.0,268.73162841796875,0.0,245.12478637695312,0.0,268.9714660644531,0.0,247.6766357421875,0.0
11,270.9207458496094,-0.736083984375,259.2198486328125,-1.10400390625,279.2330322265625,-5.205657958984375,247.129150390625,-1.255645751953125,285.11834716796875,-1.9906005859375,217.60675048828125,-1.9320831298828125,269.18646240234375,-3.056488037109375,238.2061767578125,1.04248046875,267.91925048828125,-3.417694091796875,246.5617218017578,-1.9797821044921875,267.5079345703125,-1.22369384765625,244.5546875,-0.570098876953125,268.61798095703125,-0.353485107421875,247.53848266601562,-0.138153076171875
12,266.9375305175781,-3.98321533203125,256.94500732421875,-2.27484130859375,275.0832214355469,-4.149810791015625,242.60733032226562,-4.521820068359375,278.9490966796875,-6.16925048828125,220.5968017578125,2.99005126953125,261.86334228515625,-7.3231201171875,241.86509704589844,3.6589202880859375,265.5097351074219,-2.409515380859375,244.03135681152344,-2.530364990234375,265.2705078125,-2.2374267578125,244.01438903808594,-0.5402984619140625,266.5598449707031,-2.058135986328125,248.05039978027344,0.5119171142578125
13,264.61968994140625,-2.317840576171875,255.31886291503906,-1.6261444091796875,273.3810729980469,-1.7021484375,238.9342803955078,-3.6730499267578125,277.0901184082031,-1.858978271484375,226.32733154296875,5.73052978515625,260.228759765625,-1.63458251953125,242.75086975097656,0.885772705078125,264.9916076660156,-0.51812744140625,243.24639892578125,-0.7849578857421875,265.0569763183594,-0.213531494140625,243.8801727294922,-0.13421630859375,265.5989990234375,-0.960845947265625,247.72488403320312,-0.3255157470703125
14,264.61968994140625,0.0,255.31886291503906,0.0,273.3810729980469,0.0,238.9342803955078,0.0,277.0901184082031,0.0,226.32733154296875,0.0,260.228759765625,0.0,242.75086975097656,0.0,264.9916076660156,0.0,243.24639892578125,0.0,265.0569763183594,0.0,243.8801727294922,0.0,265.5989990234375,0.0,247.72488403320312,0.0
15,264.0439758300781,-0.575714111328125,254.24423217773438,-1.0746307373046875,273.3659973144531,-0.01507568359375,238.42483520507812,-0.5094451904296875,277.0727844238281,-0.017333984375,232.17208862304688,5.844757080078125,261.24310302734375,1.01434326171875,241.98526000976562,-0.7656097412109375,264.88861083984375,-0.102996826171875,242.9335174560547,-0.3128814697265625,265.00970458984375,-0.047271728515625,245.417724609375,1.5375518798828125,268.51385498046875,2.91485595703125,247.3671875,-0.357696533203125
16,264.0439758300781,0.0,254.24423217773438,0.0,273.3659973144531,0.0,238.42483520507812,0.0,277.0727844238281,0.0,232.17208862304688,0.0,261.24310302734375,0.0,241.98526000976562,0.0,264.88861083984375,0.0,242.9335174560547,0.0,265.00970458984375,0.0,245.417724609375,0.0,268.51385498046875,0.0,247.3671875,0.0
17,264.0439758300781,0.0,254.24423217773438,0.0,273.3659973144531,0.0,238.42483520507812,0.0,277.0727844238281,0.0,232.17208862304688,0.0,261.24310302734375,0.0,241.98526000976562,0.0,264.88861083984375,0.0,242.9335174560547,0.0,265.00970458984375,0.0,245.417724609375,0.0,268.51385498046875,0.0,247.3671875,0.0
18,264.1597900390625,0.115814208984375,254.31967163085938,0.075439453125,273.8460998535156,0.4801025390625,238.46475219726562,0.0399169921875,277.5150146484375,0.442230224609375,235.05996704101562,2.88787841796875,263.3170471191406,2.073944091796875,239.9739532470703,-2.0113067626953125,266.294189453125,1.40557861328125,243.51808166503906,0.584564208984375,267.5419921875,2.53228759765625,247.10504150390625,1.68731689453125,269.7774963378906,1.263641357421875,247.94815063476562,0.580963134765625
19,264.1597900390625,0.0,254.31967163085938,0.0,273.8460998535156,0.0,238.46475219726562,0.0,277.5150146484375,0.0,235.05996704101562,0.0,263.3170471191406,0.0,239.9739532470703,0.0,266.294189453125,0.0,243.51808166503906,0.0,267.5419921875,0.0,247.10504150390625,0.0,269.7774963378906,0.0,247.94815063476562,0.0
20,264.242919921875,0.0831298828125,254.6047821044922,0.2851104736328125,274.1905517578125,0.344451904296875,238.61964416503906,0.1548919677734375,278.2387390136719,0.723724365234375,238.43246459960938,3.37249755859375,269.76580810546875,6.448760986328125,238.82391357421875,-1.1500396728515625,268.4228210449219,2.128631591796875,245.3275909423828,1.80950927734375,274.75360107421875,7.21160888671875,249.27308654785156,2.1680450439453125,270.21240234375,0.434906005859375,248.837646484375,0.889495849609375
