,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,277.3145751953125,0,270.1036376953125,0,285.42999267578125,0,253.4988555908203,0,290.4586486816406,0,249.38340759277344,0,281.422607421875,0,254.66000366210938,0,285.3374328613281,0,264.5191345214844,0,300.6252136230469,0,248.76162719726562,0,315.91961669921875,0,245.51385498046875,0
1,278.0363464355469,0.721771240234375,270.18841552734375,0.08477783203125,290.5124816894531,5.082489013671875,262.4391784667969,8.940322875976562,303.98077392578125,13.522125244140625,251.55853271484375,2.1751251220703125,296.70843505859375,15.28582763671875,252.27804565429688,-2.3819580078125,295.8199462890625,10.482513427734375,276.1160583496094,11.596923828125,306.1095275878906,5.48431396484375,262.36566162109375,13.604034423828125,314.9249267578125,-0.99468994140625,249.3270263671875,3.81317138671875
2,284.8052062988281,6.76885986328125,275.8586730957031,5.670257568359375,299.92791748046875,9.415435791015625,266.1352844238281,3.69610595703125,318.3989562988281,14.418182373046875,243.61741638183594,-7.9411163330078125,331.0950622558594,34.386627197265625,220.45066833496094,-31.827377319335938,302.482177734375,6.6622314453125,282.56951904296875,6.453460693359375,319.2344970703125,13.124969482421875,275.73065185546875,13.364990234375,317.8871154785156,2.962188720703125,283.5720520019531,34.245025634765625
3,295.4911193847656,10.6859130859375,287.17645263671875,11.317779541015625,307.6665344238281,7.738616943359375,272.25640869140625,6.121124267578125,329.28521728515625,10.886260986328125,252.2244873046875,8.607070922851562,350.3555603027344,19.260498046875,234.7845001220703,14.333831787109375,310.1307067871094,7.648529052734375,291.012939453125,8.44342041015625,326.15185546875,6.9173583984375,290.57305908203125,14.8424072265625,330.11541748046875,12.228302001953125,295.23199462890625,11.659942626953125
4,306.15069580078125,10.659576416015625,295.9612731933594,8.784820556640625,313.7489929199219,6.08245849609375,281.1175231933594,8.861114501953125,322.6583251953125,-6.62689208984375,284.39312744140625,32.16864013671875,321.81390380859375,-28.541656494140625,293.50531005859375,58.72080993652344,319.4998474121094,9.369140625,300.17547607421875,9.16253662109375,332.2923278808594,6.140472412109375,287.1830749511719,-3.389984130859375,344.73358154296875,14.6181640625,292.4308166503906,-2.801177978515625
5,306.15069580078125,0.0,295.9612731933594,0.0,313.7489929199219,0.0,281.1175231933594,0.0,322.6583251953125,0.0,284.39312744140625,0.0,321.81390380859375,0.0,293.50531005859375,0.0,319.4998474121094,0.0,300.17547607421875,0.0,332.2923278808594,0.0,287.1830749511719,0.0,344.73358154296875,0.0,292.4308166503906,0.0
6,310.27423095703125,4.12353515625,301.10693359375,5.145660400390625,314.08782958984375,0.338836669921875,283.38153076171875,2.264007568359375,319.5398254394531,-3.118499755859375,279.1637878417969,-5.229339599609375,326.0244445800781,4.210540771484375,272.9088134765625,-20.59649658203125,317.5437316894531,-1.95611572265625,298.3735046386719,-1.801971435546875,332.6920471191406,0.39971923828125,291.9570007324219,4.77392578125,344.52215576171875,-0.21142578125,292.7156677246094,0.28485107421875
7,307.0236511230469,-3.250579833984375,298.5061950683594,-2.600738525390625,316.0780944824219,1.990264892578125,279.9742431640625,-3.40728759765625,337.4970397949219,17.95721435546875,265.18133544921875,-13.982452392578125,356.9400329589844,30.91558837890625,245.74461364746094,-27.164199829101562,310.8623352050781,-6.681396484375,291.6944885253906,-6.67901611328125,325.3598327636719,-7.33221435546875,284.8026123046875,-7.154388427734375,317.3407287597656,-27.181427001953125,288.2088623046875,-4.506805419921875
8,301.7219543457031,-5.30169677734375,293.4739685058594,-5.0322265625,310.90289306640625,-5.175201416015625,277.1305847167969,-2.843658447265625,328.5985107421875,-8.898529052734375,252.03237915039062,-13.148956298828125,343.13397216796875,-13.806060791015625,226.87330627441406,-18.871307373046875,302.9206237792969,-7.94171142578125,285.0787048339844,-6.61578369140625,309.10028076171875,-16.259552001953125,267.1762390136719,-17.626373291015625,291.30645751953125,-26.034271240234375,250.17642211914062,-38.032440185546875
9,299.26165771484375,-2.460296630859375,290.8169860839844,-2.656982421875,304.0580139160156,-6.844879150390625,273.8039855957031,-3.32659912109375,323.0960693359375,-5.50244140625,246.73951721191406,-5.2928619384765625,325.0855407714844,-18.048431396484375,221.79322814941406,-5.080078125,290.82110595703125,-12.099517822265625,273.6683349609375,-11.410369873046875,301.7260437011719,-7.374237060546875,255.6943359375,-11.481903076171875,285.3354797363281,-5.970977783203125,234.41473388671875,-15.761688232421875
10,296.7394104003906,-2.522247314453125,289.2145080566406,-1.60247802734375,305.1239013671875,1.065887451171875,273.7666015625,-0.037384033203125,323.8312683105469,0.735198974609375,246.84104919433594,0.101531982421875,322.61602783203125,-2.469512939453125,221.77084350585938,-0.0223846435546875,293.9822692871094,3.161163330078125,275.61029052734375,1.94195556640625,297.4862976074219,-4.23974609375,261.5560302734375,5.8616943359375,287.9527893066406,2.6173095703125,246.39756774902344,11.982833862304688
11,296.5809326171875,-0.158477783203125,289.2260437011719,0.01153564453125,306.0747985839844,0.950897216796875,273.56805419921875,-0.19854736328125,329.2312316894531,5.39996337890625,248.80743408203125,1.9663848876953125,345.1441955566406,22.528167724609375,240.1644287109375,18.393585205078125,298.21014404296875,4.227874755859375,278.3397216796875,2.72943115234375,303.0667419433594,5.5804443359375,278.619140625,17.0631103515625,293.169189453125,5.216400146484375,277.4424743652344,31.044906616210938
12,296.3603515625,-0.2205810546875,288.81353759765625,-0.412506103515625,308.49481201171875,2.420013427734375,274.1712341308594,0.603179931640625,334.84503173828125,5.613800048828125,250.1012420654297,1.2938079833984375,355.6287536621094,10.48455810546875,274.212158203125,34.0477294921875,302.9937438964844,4.783599853515625,282.50189208984375,4.16217041015625,308.48828125,5.421539306640625,286.2839050292969,7.664764404296875,309.484130859375,16.31494140625,291.3007507324219,13.8582763671875
13,296.8278503417969,0.467498779296875,288.88671875,0.07318115234375,310.7576904296875,2.26287841796875,276.18231201171875,2.011077880859375,336.26318359375,1.41815185546875,250.85926818847656,0.758026123046875,357.2824401855469,1.6536865234375,261.544921875,-12.667236328125,308.6798400878906,5.68609619140625,289.7588195800781,7.256927490234375,320.31927490234375,11.83099365234375,287.31378173828125,1.029876708984375,337.4270935058594,27.942962646484375,298.3248596191406,7.02410888671875
14,300.58966064453125,3.761810302734375,291.6283874511719,2.741668701171875,312.9294128417969,2.171722412109375,280.5832214355469,4.400909423828125,332.2703857421875,-3.9927978515625,258.57501220703125,7.7157440185546875,344.75933837890625,-12.523101806640625,239.421875,-22.123046875,307.59893798828125,-1.080902099609375,289.4580078125,-0.300811767578125,309.57061767578125,-10.7486572265625,291.4250793457031,4.111297607421875,322.9553527832031,-14.47174072265625,298.763671875,0.438812255859375
15,299.6450500488281,-0.944610595703125,290.9093017578125,-0.719085693359375,312.61041259765625,-0.319000244140625,283.6740417480469,3.0908203125,318.1339416503906,-14.136444091796875,269.4825439453125,10.90753173828125,294.55279541015625,-50.20654296875,249.85568237304688,10.433807373046875,306.3387145996094,-1.260223388671875,288.5378112792969,-0.920196533203125,301.5203552246094,-8.050262451171875,290.0877685546875,-1.337310791015625,296.82049560546875,-26.134857177734375,295.30780029296875,-3.45587158203125
16,299.6450500488281,0.0,290.9093017578125,0.0,312.61041259765625,0.0,283.6740417480469,0.0,318.1339416503906,0.0,269.4825439453125,0.0,294.55279541015625,0.0,249.85568237304688,0.0,306.3387145996094,0.0,288.5378112792969,0.0,301.5203552246094,0.0,290.0877685546875,0.0,296.82049560546875,0.0,295.30780029296875,0.0
17,293.42449951171875,-6.220550537109375,286.0693359375,-4.8399658203125,305.5738220214844,-7.036590576171875,282.3611755371094,-1.3128662109375,307.8831787109375,-10.250762939453125,274.74371337890625,5.26116943359375,297.515869140625,2.96307373046875,272.6580810546875,22.802398681640625,305.0092468261719,-1.3294677734375,290.6679992675781,2.13018798828125,281.1112060546875,-20.409149169921875,294.18109130859375,4.09332275390625,274.7948913574219,-22.025604248046875,299.6930236816406,4.385223388671875
18,293.42449951171875,0.0,286.0693359375,0.0,305.5738220214844,0.0,282.3611755371094,0.0,307.8831787109375,0.0,274.74371337890625,0.0,297.515869140625,0.0,272.6580810546875,0.0,305.0092468261719,0.0,290.6679992675781,0.0,281.1112060546875,0.0,294.18109130859375,0.0,274.7948913574219,0.0,299.6930236816406,0.0
19,277.7284240722656,-15.696075439453125,274.9026794433594,-11.166656494140625,298.307861328125,-7.265960693359375,283.878662109375,1.517486572265625,299.1012268066406,-8.781951904296875,281.3262939453125,6.58258056640625,286.8544921875,-10.661376953125,275.6476745605469,2.989593505859375,298.1500244140625,-6.859222412109375,290.13385009765625,-0.534149169921875,287.84356689453125,6.73236083984375,273.82781982421875,-20.353271484375,279.12066650390625,4.325775146484375,266.9576110839844,-32.73541259765625
20,269.0603942871094,-8.66802978515625,269.2705078125,-5.632171630859375,288.10552978515625,-10.20233154296875,289.8987121582031,6.020050048828125,285.4307556152344,-13.67047119140625,293.8001708984375,12.473876953125,279.0512390136719,-7.803253173828125,286.8577880859375,11.210113525390625,290.2843322753906,-7.865692138671875,297.35675048828125,7.222900390625,272.0809326171875,-15.76263427734375,287.83544921875,14.00762939453125,270.09588623046875,-9.0247802734375,297.75433349609375,30.796722412109375
21,272.02349853515625,2.963104248046875,269.55804443359375,0.28753662109375,288.1416015625,0.03607177734375,287.91790771484375,-1.980804443359375,281.6617126464844,-3.76904296875,294.20703125,0.4068603515625,262.997314453125,-16.053924560546875,287.983642578125,1.1258544921875,293.72003173828125,3.435699462890625,300.270263671875,2.91351318359375,274.16180419921875,2.08087158203125,290.0384826660156,2.203033447265625,257.1358642578125,-12.96002197265625,298.7413024902344,0.986968994140625
22,275.02545166015625,3.001953125,271.6610412597656,2.102996826171875,285.65118408203125,-2.49041748046875,288.0874938964844,0.169586181640625,272.1863708496094,-9.475341796875,297.3829650878906,3.175933837890625,253.72496032714844,-9.272354125976562,291.4968566894531,3.513214111328125,294.7204284667969,1.000396728515625,304.5127868652344,4.242523193359375,272.4107666015625,-1.75103759765625,294.6185302734375,4.580047607421875,252.60549926757812,-4.530364990234375,297.673828125,-1.067474365234375
23,277.5447998046875,2.51934814453125,272.41265869140625,0.751617431640625,285.83001708984375,0.1788330078125,286.50518798828125,-1.582305908203125,279.4981994628906,7.31182861328125,284.4905090332031,-12.8924560546875,264.6883544921875,10.963394165039062,279.979736328125,-11.517120361328125,294.519287109375,-0.201141357421875,301.8179931640625,-2.694793701171875,276.4012145996094,3.990447998046875,295.504150390625,0.8856201171875,267.83843994140625,15.232940673828125,301.13458251953125,3.46075439453125
24,278.96917724609375,1.42437744140625,274.0763244628906,1.663665771484375,289.4815368652344,3.651519775390625,284.7538757324219,-1.751312255859375,280.9493103027344,1.45111083984375,280.6234130859375,-3.867095947265625,266.4720764160156,1.783721923828125,274.11614990234375,-5.86358642578125,294.8169860839844,0.297698974609375,300.05596923828125,-1.76202392578125,280.02783203125,3.626617431640625,292.67572021484375,-2.82843017578125,270.969482421875,3.13104248046875,299.76812744140625,-1.366455078125
25,279.0810546875,0.11187744140625,274.56671142578125,0.490386962890625,290.3617248535156,0.88018798828125,284.14373779296875,-0.610137939453125,281.89996337890625,0.950653076171875,280.2744445800781,-0.348968505859375,266.5391540527344,0.06707763671875,269.230712890625,-4.88543701171875,298.0273742675781,3.21038818359375,297.0951232910156,-2.960845947265625,281.1658020019531,1.137969970703125,288.60540771484375,-4.0703125,264.3446044921875,-6.6248779296875,298.0954284667969,-1.672698974609375
26,281.3716735839844,2.290618896484375,275.7719421386719,1.205230712890625,291.5465393066406,1.184814453125,284.10400390625,-0.03973388671875,283.63238525390625,1.732421875,282.47357177734375,2.199127197265625,268.9319152832031,2.39276123046875,269.3236083984375,0.0928955078125,295.6224060058594,-2.40496826171875,298.3853454589844,1.29022216796875,271.9241943359375,-9.241607666015625,290.33038330078125,1.7249755859375,246.45956420898438,-17.885040283203125,299.13623046875,1.040802001953125
27,283.5160217285156,2.14434814453125,277.277587890625,1.505645751953125,295.2834777832031,3.7369384765625,284.0373840332031,-0.066619873046875,287.6297607421875,3.99737548828125,282.243408203125,-0.23016357421875,270.8611145019531,1.92919921875,269.3571472167969,0.033538818359375,296.73193359375,1.109527587890625,297.6659240722656,-0.71942138671875,271.30133056640625,-0.62286376953125,291.1200256347656,0.789642333984375,253.78904724121094,7.3294830322265625,299.6153564453125,0.4791259765625
28,284.8468017578125,1.330780029296875,279.7118835449219,2.434295654296875,298.97808837890625,3.694610595703125,283.9093933105469,-0.12799072265625,303.96478271484375,16.33502197265625,284.96820068359375,2.72479248046875,282.37347412109375,11.512359619140625,284.65057373046875,15.293426513671875,295.9054870605469,-0.826446533203125,292.1819763183594,-5.48394775390625,277.9664611816406,6.665130615234375,286.6627502441406,-4.457275390625,278.5116271972656,24.722579956054688,297.73419189453125,-1.88116455078125
29,286.689453125,1.8426513671875,281.02740478515625,1.315521240234375,298.6309814453125,-0.34710693359375,283.8387145996094,-0.0706787109375,302.4725341796875,-1.49224853515625,280.4770812988281,-4.491119384765625,272.5227355957031,-9.850738525390625,278.93182373046875,-5.71875,294.3912353515625,-1.514251708984375,292.72686767578125,0.544891357421875,270.83575439453125,-7.130706787109375,287.5210266113281,0.8582763671875,265.1011657714844,-13.41046142578125,299.3810119628906,1.646820068359375
30,288.3912353515625,1.7017822265625,285.4978332519531,4.470428466796875,294.31121826171875,-4.31976318359375,292.7154235839844,8.876708984375,270.7793884277344,-31.693145751953125,269.7972106933594,-10.67987060546875,245.26937866210938,-27.25335693359375,246.0001678466797,-32.93165588378906,293.5943603515625,-0.796875,296.7295837402344,4.002716064453125,263.85992431640625,-6.975830078125,291.1222839355469,3.60125732421875,233.22821044921875,-31.872955322265625,299.6700439453125,0.289031982421875
31,289.0516357421875,0.660400390625,285.7512512207031,0.25341796875,291.74017333984375,-2.571044921875,293.034423828125,0.319000244140625,265.301025390625,-5.478363037109375,269.6219482421875,-0.175262451171875,244.73797607421875,-0.531402587890625,252.39590454101562,6.3957366943359375,293.36456298828125,-0.22979736328125,297.8062438964844,1.07666015625,264.87054443359375,1.0106201171875,293.71856689453125,2.596282958984375,247.1249237060547,13.896713256835938,301.13897705078125,1.46893310546875
32,291.2296142578125,2.177978515625,291.67205810546875,5.920806884765625,289.2986755371094,-2.441497802734375,295.68646240234375,2.65203857421875,268.6991882324219,3.398162841796875,275.7552795410156,6.133331298828125,257.7126770019531,12.974700927734375,263.5350646972656,11.13916015625,287.3865966796875,-5.97796630859375,294.43927001953125,-3.366973876953125,268.7734069824219,3.902862548828125,293.37347412109375,-0.3450927734375,264.7481384277344,17.623214721679688,300.14459228515625,-0.994384765625
33,300.0021057128906,8.772491455078125,297.8589172363281,6.186859130859375,300.4638977050781,11.16522216796875,292.92462158203125,-2.7618408203125,275.6731262207031,6.97393798828125,278.3302917480469,2.57501220703125,261.5478210449219,3.83514404296875,265.0829772949219,1.54791259765625,292.10247802734375,4.71588134765625,290.4503479003906,-3.988922119140625,264.9028015136719,-3.87060546875,291.1328430175781,-2.240631103515625,244.3415985107422,-20.406539916992188,299.8838195800781,-0.260772705078125
34,304.0481872558594,4.04608154296875,303.0906677246094,5.23175048828125,299.0401916503906,-1.4237060546875,296.60430908203125,3.6796875,277.7496643066406,2.0765380859375,278.30938720703125,-0.020904541015625,259.1131286621094,-2.4346923828125,260.6658020019531,-4.41717529296875,292.458740234375,0.35626220703125,292.0759582519531,1.6256103515625,260.7090759277344,-4.1937255859375,295.9200439453125,4.787200927734375,226.39414978027344,-17.94744873046875,303.110107421875,3.226287841796875
35,301.7903747558594,-2.2578125,301.51641845703125,-1.574249267578125,298.11767578125,-0.922515869140625,296.90301513671875,0.2987060546875,277.692626953125,-0.057037353515625,279.93365478515625,1.624267578125,260.92706298828125,1.813934326171875,265.2956848144531,4.6298828125,292.7254943847656,0.266754150390625,295.2989807128906,3.2230224609375,257.7650451660156,-2.94403076171875,296.45672607421875,0.53668212890625,226.7304229736328,0.336273193359375,304.0782165527344,0.968109130859375
36,298.77655029296875,-3.013824462890625,297.01580810546875,-4.5006103515625,299.591552734375,1.473876953125,296.39288330078125,-0.5101318359375,278.4906311035156,0.798004150390625,282.02978515625,2.09613037109375,265.841796875,4.91473388671875,272.9075012207031,7.61181640625,291.1986083984375,-1.526885986328125,290.91546630859375,-4.383514404296875,261.1484680175781,3.3834228515625,294.93878173828125,-1.5179443359375,235.65093994140625,8.920516967773438,303.5439453125,-0.534271240234375
37,298.22039794921875,-0.55615234375,292.73602294921875,-4.27978515625,300.3771667480469,0.785614013671875,291.5191955566406,-4.873687744140625,279.16986083984375,0.679229736328125,281.59234619140625,-0.43743896484375,268.42529296875,2.58349609375,276.5628967285156,3.6553955078125,288.52667236328125,-2.67193603515625,286.681396484375,-4.23406982421875,263.0954895019531,1.947021484375,294.0962219238281,-0.842559814453125,240.03604125976562,4.385101318359375,302.88409423828125,-0.65985107421875
38,295.1723327636719,-3.048065185546875,288.1994323730469,-4.536590576171875,299.84765625,-0.529510498046875,286.0365295410156,-5.482666015625,276.84228515625,-2.32757568359375,275.7853698730469,-5.806976318359375,267.99700927734375,-0.42828369140625,272.8056945800781,-3.7572021484375,286.3050537109375,-2.22161865234375,284.3475036621094,-2.333892822265625,260.318115234375,-2.777374267578125,287.6289978027344,-6.46722412109375,246.6622314453125,6.626190185546875,302.8148193359375,-0.06927490234375
39,288.6221923828125,-6.550140380859375,283.85211181640625,-4.347320556640625,294.9196472167969,-4.928009033203125,281.779541015625,-4.256988525390625,269.43701171875,-7.4052734375,262.77947998046875,-13.005889892578125,247.91094970703125,-20.0860595703125,248.755615234375,-24.050079345703125,281.6145935058594,-4.690460205078125,271.64837646484375,-12.699127197265625,263.3879089355469,3.069793701171875,248.82327270507812,-38.80572509765625,274.86175537109375,28.19952392578125,276.9646301269531,-25.850189208984375
40,288.6221923828125,0.0,283.85211181640625,0.0,294.9196472167969,0.0,281.779541015625,0.0,269.43701171875,0.0,262.77947998046875,0.0,247.91094970703125,0.0,248.755615234375,0.0,281.6145935058594,0.0,271.64837646484375,0.0,263.3879089355469,0.0,248.82327270507812,0.0,274.86175537109375,0.0,276.9646301269531,0.0
41,284.43048095703125,-4.19171142578125,278.6311340332031,-5.220977783203125,289.29791259765625,-5.621734619140625,271.6127624511719,-10.166778564453125,283.2901611328125,13.8531494140625,260.3090515136719,-2.470428466796875,281.65081787109375,33.7398681640625,242.36898803710938,-6.386627197265625,276.8313903808594,-4.783203125,266.4674987792969,-5.180877685546875,262.3354797363281,-1.05242919921875,250.81277465820312,1.989501953125,272.943115234375,-1.91864013671875,269.13641357421875,-7.828216552734375
42,277.8218078613281,-6.608673095703125,271.398193359375,-7.232940673828125,290.09661865234375,0.7987060546875,267.3123474121094,-4.3004150390625,306.8469543457031,23.556793212890625,263.2113342285156,2.90228271484375,327.48870849609375,45.837890625,258.6884460449219,16.3194580078125,277.0034484863281,0.17205810546875,265.1094970703125,-1.358001708984375,262.8421630859375,0.506683349609375,257.8721923828125,7.059417724609375,273.88336181640625,0.94024658203125,271.5118103027344,2.375396728515625
43,276.92041015625,-0.901397705078125,269.4598693847656,-1.938323974609375,291.2624816894531,1.165863037109375,264.3653259277344,-2.947021484375,298.4735412597656,-8.3734130859375,260.2638854980469,-2.94744873046875,292.9620666503906,-34.526641845703125,258.9393615722656,0.25091552734375,277.918701171875,0.915252685546875,266.6422119140625,1.53271484375,282.4476623535156,19.605499267578125,255.84735107421875,-2.02484130859375,277.1121826171875,3.22882080078125,263.7452087402344,-7.7666015625
44,279.1999816894531,2.279571533203125,271.5146789550781,2.0548095703125,293.09991455078125,1.837432861328125,264.4482727050781,0.08294677734375,309.93096923828125,11.457427978515625,255.2572021484375,-5.006683349609375,297.52178955078125,4.559722900390625,255.9889373779297,-2.9504241943359375,284.2052001953125,6.2864990234375,268.7630310058594,2.120819091796875,297.2921447753906,14.844482421875,256.5332336425781,0.685882568359375,298.1565246582031,21.044342041015625,252.053955078125,-11.691253662109375
45,280.7828063964844,1.58282470703125,272.53167724609375,1.016998291015625,296.8354187011719,3.735504150390625,263.9180908203125,-0.530181884765625,306.213134765625,-3.71783447265625,255.8662567138672,0.6090545654296875,298.31573486328125,0.7939453125,256.72125244140625,0.7323150634765625,287.7059631347656,3.500762939453125,268.8554992675781,0.09246826171875,302.81524658203125,5.523101806640625,258.1839294433594,1.65069580078125,306.82177734375,8.665252685546875,248.79066467285156,-3.2632904052734375
46,281.65509033203125,0.872283935546875,274.5177307128906,1.986053466796875,298.38299560546875,1.547576904296875,266.07403564453125,2.15594482421875,304.153076171875,-2.06005859375,259.1223449707031,3.2560882568359375,306.8548278808594,8.539093017578125,257.035400390625,0.31414794921875,292.37567138671875,4.669708251953125,269.79022216796875,0.934722900390625,317.3252868652344,14.510040283203125,258.3682861328125,0.184356689453125,310.2168273925781,3.395050048828125,251.46234130859375,2.6716766357421875
47,282.27264404296875,0.6175537109375,275.3900146484375,0.872283935546875,297.9871826171875,-0.39581298828125,264.4281005859375,-1.64593505859375,306.2530212402344,2.099945068359375,260.337890625,1.215545654296875,306.433349609375,-0.421478271484375,256.7599792480469,-0.275421142578125,294.09613037109375,1.720458984375,270.0606384277344,0.270416259765625,308.3709716796875,-8.954315185546875,257.9273376464844,-0.440948486328125,320.3027648925781,10.0859375,252.61236572265625,1.1500244140625
48,282.6692810058594,0.396636962890625,275.5229797363281,0.132965087890625,296.5862731933594,-1.400909423828125,263.9316101074219,-0.496490478515625,302.892333984375,-3.360687255859375,260.7796630859375,0.4417724609375,302.66436767578125,-3.76898193359375,256.1100769042969,-0.64990234375,293.5938720703125,-0.50225830078125,270.3485412597656,0.28790283203125,304.2014465332031,-4.169525146484375,257.3094787597656,-0.61785888671875,324.881103515625,4.578338623046875,253.19105529785156,0.5786895751953125
49,282.8049621582031,0.13568115234375,275.82818603515625,0.305206298828125,295.1537170410156,-1.43255615234375,261.98388671875,-1.947723388671875,302.8398742675781,-0.052459716796875,260.8779296875,0.0982666015625,302.568359375,-0.09600830078125,257.6575012207031,1.54742431640625,293.03729248046875,-0.55657958984375,271.4480895996094,1.09954833984375,307.8145446777344,3.61309814453125,256.8026428222656,-0.5068359375,319.0938720703125,-5.7872314453125,253.1765594482422,-0.014495849609375
50,284.3421630859375,1.537200927734375,278.5538024902344,2.725616455078125,294.8631591796875,-0.290557861328125,263.7070007324219,1.723114013671875,301.7510070800781,-1.0888671875,264.3435974121094,3.465667724609375,307.6745910644531,5.106231689453125,263.8344421386719,6.17694091796875,293.1849670410156,0.147674560546875,272.0710754394531,0.62298583984375,315.03912353515625,7.224578857421875,250.3258056640625,-6.476837158203125,313.6761474609375,-5.417724609375,250.5257568359375,-2.6508026123046875
51,289.083740234375,4.7415771484375,282.1260986328125,3.572296142578125,296.7824401855469,1.919281005859375,264.4906921386719,0.78369140625,301.5172119140625,-0.233795166015625,264.86590576171875,0.522308349609375,308.3634033203125,0.688812255859375,258.5740966796875,-5.260345458984375,293.33013916015625,0.145172119140625,272.28314208984375,0.212066650390625,316.39776611328125,1.358642578125,252.1927947998047,1.8669891357421875,314.6331787109375,0.95703125,247.48704528808594,-3.0387115478515625
