,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,268.020751953125,0,267.60650634765625,0,312.998046875,0,305.7333984375,0,345.07061767578125,0,339.7395324707031,0,326.34613037109375,0,350.036865234375,0,394.0769958496094,0,393.50537109375,0,457.15948486328125,0,453.54052734375,0,525.1281127929688,0,521.5587768554688,0
1,268.9156188964844,0.894866943359375,269.211669921875,1.60516357421875,313.169677734375,0.171630859375,306.016357421875,0.282958984375,353.3337707519531,8.263153076171875,340.70501708984375,0.965484619140625,331.5307922363281,5.184661865234375,353.2857971191406,3.248931884765625,394.3782043457031,0.30120849609375,390.42962646484375,-3.07574462890625,458.0795593261719,0.920074462890625,449.45977783203125,-4.08074951171875,524.4822387695312,-0.6458740234375,522.0654296875,0.50665283203125
2,270.8756103515625,1.959991455078125,273.824462890625,4.61279296875,314.5490417480469,1.379364013671875,314.4293212890625,8.4129638671875,354.4628601074219,1.12908935546875,354.3740539550781,13.669036865234375,335.40667724609375,3.875885009765625,380.7508544921875,27.465057373046875,408.9165954589844,14.53839111328125,403.3345947265625,12.90496826171875,465.4739685058594,7.3944091796875,462.6658935546875,13.20611572265625,524.6482543945312,0.166015625,519.2994384765625,-2.7659912109375
3,268.82135009765625,-2.05426025390625,272.1655578613281,-1.658905029296875,314.5589599609375,0.009918212890625,314.1004333496094,-0.328887939453125,343.1457214355469,-11.317138671875,355.407958984375,1.033905029296875,337.4189453125,2.01226806640625,369.99005126953125,-10.76080322265625,405.8894348144531,-3.02716064453125,400.83685302734375,-2.49774169921875,464.4349365234375,-1.039031982421875,461.9876403808594,-0.678253173828125,524.38134765625,-0.26690673828125,517.0159301757812,-2.28350830078125
4,265.59576416015625,-3.2255859375,265.7174377441406,-6.4481201171875,303.0159606933594,-11.542999267578125,311.9549865722656,-2.14544677734375,328.5137634277344,-14.6319580078125,355.00982666015625,-0.39813232421875,338.7958068847656,1.376861572265625,368.3787536621094,-1.611297607421875,395.2146911621094,-10.67474365234375,398.54620361328125,-2.2906494140625,449.5400390625,-14.8948974609375,460.6906433105469,-1.2969970703125,518.3002319335938,-6.08111572265625,525.3831787109375,8.36724853515625
5,270.4889221191406,4.893157958984375,266.4783020019531,0.7608642578125,305.1307373046875,2.114776611328125,312.65875244140625,0.703765869140625,335.1611328125,6.647369384765625,352.70343017578125,-2.306396484375,357.8448791503906,19.049072265625,371.9990539550781,3.62030029296875,398.8265686035156,3.61187744140625,405.1561279296875,6.60992431640625,450.5827331542969,1.042694091796875,466.2024230957031,5.51177978515625,512.6553955078125,-5.64483642578125,528.0107421875,2.6275634765625
6,275.6274108886719,5.13848876953125,271.51202392578125,5.033721923828125,312.4859313964844,7.355194091796875,318.46728515625,5.80853271484375,349.7861022949219,14.624969482421875,358.3564453125,5.65301513671875,381.8411865234375,23.996307373046875,379.7102355957031,7.711181640625,402.4807434082031,3.6541748046875,409.5625305175781,4.406402587890625,452.6707763671875,2.088043212890625,466.93707275390625,0.734649658203125,515.2869262695312,2.63153076171875,528.9478759765625,0.9371337890625
7,275.91729736328125,0.289886474609375,273.6701354980469,2.158111572265625,311.8011779785156,-0.68475341796875,317.93707275390625,-0.53021240234375,348.5699768066406,-1.21612548828125,349.37921142578125,-8.97723388671875,374.3323059082031,-7.508880615234375,378.08734130859375,-1.622894287109375,401.287353515625,-1.193389892578125,403.5366516113281,-6.02587890625,454.0374450683594,1.366668701171875,462.5949401855469,-4.342132568359375,527.2728271484375,11.98590087890625,525.4434814453125,-3.50439453125
8,265.6222839355469,-10.295013427734375,263.0466003417969,-10.62353515625,301.4612121582031,-10.3399658203125,306.83721923828125,-11.099853515625,331.95263671875,-16.617340087890625,333.6941833496094,-15.685028076171875,314.55084228515625,-59.781463623046875,320.8177185058594,-57.269622802734375,392.6247863769531,-8.662567138671875,395.11181640625,-8.424835205078125,455.2693176269531,1.23187255859375,462.126953125,-0.467987060546875,529.39306640625,2.1202392578125,526.7410888671875,1.297607421875
9,264.34228515625,-1.279998779296875,262.3778991699219,-0.668701171875,299.2042236328125,-2.256988525390625,301.57525634765625,-5.261962890625,335.05364990234375,3.10101318359375,342.0329284667969,8.3387451171875,314.96258544921875,0.4117431640625,367.6485595703125,46.830841064453125,393.40582275390625,0.781036376953125,395.6930236816406,0.581207275390625,455.6912536621094,0.42193603515625,461.87969970703125,-0.24725341796875,530.794921875,1.40185546875,526.1661376953125,-0.574951171875
10,262.938720703125,-1.403564453125,261.956298828125,-0.421600341796875,299.2608642578125,0.056640625,301.2803955078125,-0.29486083984375,333.85552978515625,-1.1981201171875,336.0503845214844,-5.9825439453125,325.2180480957031,10.255462646484375,343.2254638671875,-24.423095703125,396.1445617675781,2.738739013671875,396.23638916015625,0.543365478515625,464.81146240234375,9.120208740234375,467.4969482421875,5.61724853515625,533.393798828125,2.598876953125,527.1870727539062,1.02093505859375
11,262.8249816894531,-0.113739013671875,262.6474609375,0.691162109375,297.9548034667969,-1.306060791015625,302.85540771484375,1.57501220703125,335.29864501953125,1.443115234375,338.1814270019531,2.13104248046875,326.9652099609375,1.747161865234375,346.6617431640625,3.436279296875,396.252197265625,0.107635498046875,396.5005187988281,0.264129638671875,463.78076171875,-1.03070068359375,463.6790771484375,-3.81787109375,534.4170532226562,1.02325439453125,526.9515380859375,-0.23553466796875
12,270.8486022949219,8.02362060546875,268.659912109375,6.012451171875,302.510498046875,4.555694580078125,308.54632568359375,5.69091796875,334.6573486328125,-0.64129638671875,350.8189392089844,12.63751220703125,339.8336181640625,12.868408203125,374.46173095703125,27.79998779296875,402.33251953125,6.080322265625,404.9058837890625,8.405364990234375,456.63067626953125,-7.15008544921875,463.30194091796875,-0.37713623046875,527.6407470703125,-6.77630615234375,526.8685302734375,-0.0830078125
13,267.50799560546875,-3.340606689453125,264.5321960449219,-4.127716064453125,302.8935852050781,0.383087158203125,308.86956787109375,0.3232421875,327.0912170410156,-7.566131591796875,344.0494079589844,-6.76953125,307.13140869140625,-32.70220947265625,345.3992004394531,-29.062530517578125,403.246826171875,0.914306640625,404.1167907714844,-0.789093017578125,458.12860107421875,1.4979248046875,463.1664733886719,-0.135467529296875,527.8770751953125,0.236328125,527.0142211914062,0.14569091796875
14,267.50799560546875,0.0,264.5321960449219,0.0,302.8935852050781,0.0,308.86956787109375,0.0,327.0912170410156,0.0,344.0494079589844,0.0,307.13140869140625,0.0,345.3992004394531,0.0,403.246826171875,0.0,404.1167907714844,0.0,458.12860107421875,0.0,463.1664733886719,0.0,527.8770751953125,0.0,527.0142211914062,0.0
15,267.24969482421875,-0.25830078125,264.3599853515625,-0.172210693359375,301.05938720703125,-1.834197998046875,305.0141296386719,-3.855438232421875,329.6080017089844,2.51678466796875,330.38134765625,-13.668060302734375,309.6084899902344,2.477081298828125,327.1142272949219,-18.28497314453125,396.17071533203125,-7.07611083984375,396.0443115234375,-8.072479248046875,458.0276794433594,-0.100921630859375,462.29473876953125,-0.871734619140625,529.3005981445312,1.42352294921875,526.3983764648438,-0.6158447265625
16,269.0054931640625,1.75579833984375,264.5653381347656,0.205352783203125,305.1139221191406,4.054534912109375,302.4622497558594,-2.5518798828125,347.2323303222656,17.62432861328125,331.6341552734375,1.2528076171875,319.6737060546875,10.065216064453125,326.78753662109375,-0.326690673828125,396.35797119140625,0.187255859375,395.655517578125,-0.3887939453125,460.0702209472656,2.04254150390625,464.6551208496094,2.360382080078125,530.729248046875,1.42864990234375,525.6123657226562,-0.7860107421875
17,269.0054931640625,0.0,264.5653381347656,0.0,305.1139221191406,0.0,302.4622497558594,0.0,347.2323303222656,0.0,331.6341552734375,0.0,319.6737060546875,0.0,326.78753662109375,0.0,396.35797119140625,0.0,395.655517578125,0.0,460.0702209472656,0.0,464.6551208496094,0.0,530.729248046875,0.0,525.6123657226562,0.0
18,265.7757873535156,-3.229705810546875,261.8316345214844,-2.73370361328125,305.393798828125,0.279876708984375,301.11651611328125,-1.345733642578125,346.5213317871094,-0.71099853515625,326.2250061035156,-5.409149169921875,322.49383544921875,2.82012939453125,330.177001953125,3.38946533203125,397.1977233886719,0.839752197265625,395.9552307128906,0.299713134765625,467.1460266113281,7.0758056640625,460.67913818359375,-3.975982666015625,530.53955078125,-0.189697265625,504.957763671875,-20.65460205078125
19,266.64300537109375,0.867218017578125,263.5058288574219,1.6741943359375,304.0157775878906,-1.378021240234375,303.18157958984375,2.0650634765625,335.1632995605469,-11.3580322265625,329.4689636230469,3.24395751953125,315.3763427734375,-7.11749267578125,327.523681640625,-2.6533203125,397.7042236328125,0.506500244140625,396.0634765625,0.108245849609375,467.3587341308594,0.21270751953125,452.8656311035156,-7.813507080078125,530.4418334960938,-0.09771728515625,507.7733154296875,2.8155517578125
20,266.64300537109375,0.0,263.5058288574219,0.0,304.0157775878906,0.0,303.18157958984375,0.0,335.1632995605469,0.0,329.4689636230469,0.0,315.3763427734375,0.0,327.523681640625,0.0,397.7042236328125,0.0,396.0634765625,0.0,467.3587341308594,0.0,452.8656311035156,0.0,530.4418334960938,0.0,507.7733154296875,0.0
21,262.6278076171875,-4.01519775390625,261.7660217285156,-1.73980712890625,293.143798828125,-10.871978759765625,301.54656982421875,-1.635009765625,327.8897399902344,-7.2735595703125,331.14208984375,1.673126220703125,311.5117492675781,-3.864593505859375,324.0917663574219,-3.431915283203125,389.4949951171875,-8.209228515625,392.09490966796875,-3.96856689453125,453.52557373046875,-13.833160400390625,448.8499450683594,-4.01568603515625,527.4508056640625,-2.99102783203125,510.4300537109375,2.65673828125
22,262.3108825683594,-0.316925048828125,262.1474914550781,0.3814697265625,279.8251953125,-13.318603515625,300.9490661621094,-0.597503662109375,274.62139892578125,-53.268341064453125,330.32843017578125,-0.81365966796875,283.1036682128906,-28.4080810546875,328.983154296875,4.891387939453125,378.13604736328125,-11.35894775390625,389.4466857910156,-2.648223876953125,454.4451599121094,0.919586181640625,451.37188720703125,2.521942138671875,528.392333984375,0.9415283203125,521.4139404296875,10.98388671875
23,263.01043701171875,0.699554443359375,262.3177490234375,0.170257568359375,287.2215576171875,7.3963623046875,287.7038879394531,-13.24517822265625,303.6249694824219,29.003570556640625,295.8643798828125,-34.46405029296875,293.657958984375,10.554290771484375,289.91802978515625,-39.06512451171875,383.3184814453125,5.18243408203125,387.52178955078125,-1.924896240234375,455.39202880859375,0.946868896484375,452.25347900390625,0.881591796875,524.51806640625,-3.874267578125,519.716796875,-1.6971435546875
24,263.19818115234375,0.187744140625,263.8491516113281,1.531402587890625,285.971923828125,-1.2496337890625,291.4552001953125,3.751312255859375,272.72900390625,-30.895965576171875,319.8931579589844,24.028778076171875,269.68243408203125,-23.97552490234375,313.2965087890625,23.37847900390625,382.0889892578125,-1.2294921875,387.90325927734375,0.3814697265625,452.85638427734375,-2.53564453125,455.9521179199219,3.698638916015625,515.076416015625,-9.441650390625,520.46484375,0.748046875
25,262.8713684082031,-0.326812744140625,261.996337890625,-1.852813720703125,288.5289306640625,2.5570068359375,297.69830322265625,6.24310302734375,326.0608215332031,53.331817626953125,329.7787170410156,9.88555908203125,317.4585876464844,47.776153564453125,326.54046630859375,13.24395751953125,387.1716003417969,5.082611083984375,388.75799560546875,0.854736328125,446.5125732421875,-6.34381103515625,454.78936767578125,-1.162750244140625,509.75897216796875,-5.31744384765625,520.8538208007812,0.38897705078125
26,262.8740539550781,0.002685546875,261.6283874511719,-0.367950439453125,291.83697509765625,3.30804443359375,303.1868896484375,5.48858642578125,323.68902587890625,-2.371795654296875,341.7371826171875,11.958465576171875,317.3205261230469,-0.1380615234375,343.0096435546875,16.46917724609375,394.29217529296875,7.120574951171875,394.7034912109375,5.94549560546875,453.34552001953125,6.83294677734375,455.20062255859375,0.4112548828125,518.2008666992188,8.44189453125,521.559814453125,0.70599365234375
27,262.97540283203125,0.101348876953125,261.009033203125,-0.619354248046875,303.0725402832031,11.235565185546875,303.75067138671875,0.56378173828125,339.8973083496094,16.208282470703125,339.69195556640625,-2.04522705078125,323.7769775390625,6.456451416015625,331.89031982421875,-11.11932373046875,396.94146728515625,2.6492919921875,395.7485656738281,1.045074462890625,457.14910888671875,3.8035888671875,456.1997985839844,0.999176025390625,523.8203125,5.61944580078125,521.7606201171875,0.2008056640625
28,266.7972412109375,3.82183837890625,264.07086181640625,3.06182861328125,304.910400390625,1.837860107421875,306.5977783203125,2.84710693359375,332.4612121582031,-7.43609619140625,336.81890869140625,-2.873046875,321.9462585449219,-1.830718994140625,326.5295715332031,-5.360748291015625,401.9103698730469,4.968902587890625,401.0674743652344,5.31890869140625,457.73175048828125,0.5826416015625,458.2332763671875,2.033477783203125,523.8817749023438,0.06146240234375,522.1409301757812,0.38031005859375
29,268.855712890625,2.0584716796875,264.3264465332031,0.255584716796875,309.72698974609375,4.81658935546875,307.265380859375,0.6676025390625,342.029296875,9.568084716796875,338.0270080566406,1.208099365234375,320.90106201171875,-1.045196533203125,326.6830139160156,0.1534423828125,405.77899169921875,3.868621826171875,401.8594055175781,0.79193115234375,457.60693359375,-0.12481689453125,458.06719970703125,-0.16607666015625,523.0313720703125,-0.85040283203125,521.4050903320312,-0.73583984375
30,268.8408203125,-0.014892578125,264.28302001953125,-0.043426513671875,311.18426513671875,1.457275390625,307.0062561035156,-0.259124755859375,337.88189697265625,-4.14739990234375,337.4206237792969,-0.60638427734375,320.3260803222656,-0.574981689453125,320.6908874511719,-5.99212646484375,403.3563537597656,-2.422637939453125,401.1924743652344,-0.66693115234375,458.1423645019531,0.535430908203125,460.3135986328125,2.24639892578125,523.0081787109375,-0.023193359375,523.4393920898438,2.0343017578125
31,268.67742919921875,-0.16339111328125,264.30780029296875,0.0247802734375,307.2668762207031,-3.917388916015625,305.21807861328125,-1.788177490234375,342.3109130859375,4.42901611328125,340.38238525390625,2.961761474609375,317.58447265625,-2.741607666015625,322.06207275390625,1.371185302734375,395.7077331542969,-7.64862060546875,395.404052734375,-5.788421630859375,458.29595947265625,0.153594970703125,459.8581237792969,-0.455474853515625,526.31640625,3.3082275390625,523.2329711914062,-0.2064208984375
32,275.12646484375,6.44903564453125,272.11346435546875,7.8056640625,309.4383850097656,2.1715087890625,308.8030090332031,3.584930419921875,357.40350341796875,15.09259033203125,344.4336242675781,4.051239013671875,360.8900146484375,43.3055419921875,355.8163146972656,33.754241943359375,398.23175048828125,2.524017333984375,399.1519775390625,3.7479248046875,445.63031005859375,-12.6656494140625,461.6297912597656,1.77166748046875,513.7422485351562,-12.57415771484375,523.1388549804688,-0.0941162109375
33,273.6624755859375,-1.4639892578125,270.6899108886719,-1.423553466796875,310.7383117675781,1.2999267578125,310.80419921875,2.001190185546875,358.9430236816406,1.539520263671875,343.7915344238281,-0.64208984375,360.0570983886719,-0.832916259765625,331.40399169921875,-24.412322998046875,401.16033935546875,2.9285888671875,399.5146179199219,0.362640380859375,448.1550598144531,2.524749755859375,451.88470458984375,-9.745086669921875,515.9891357421875,2.24688720703125,514.7678833007812,-8.3709716796875
34,272.3160095214844,-1.346466064453125,270.3269348144531,-0.36297607421875,309.49468994140625,-1.243621826171875,310.3128356933594,-0.491363525390625,353.5626220703125,-5.380401611328125,342.2625732421875,-1.528961181640625,344.28912353515625,-15.767974853515625,323.682373046875,-7.72161865234375,398.8849182128906,-2.275421142578125,397.8990478515625,-1.615570068359375,448.8345642089844,0.67950439453125,453.2120056152344,1.327301025390625,516.4139404296875,0.4248046875,515.9176025390625,1.14971923828125
35,271.8417663574219,-0.4742431640625,269.8209228515625,-0.506011962890625,309.15447998046875,-0.3402099609375,311.01727294921875,0.704437255859375,356.28094482421875,2.71832275390625,344.23724365234375,1.97467041015625,343.1780700683594,-1.111053466796875,324.6219482421875,0.9395751953125,398.80413818359375,-0.080780029296875,397.9727783203125,0.07373046875,449.62969970703125,0.795135498046875,453.8398742675781,0.62786865234375,520.627685546875,4.2137451171875,516.45361328125,0.5360107421875
36,273.5056457519531,1.66387939453125,272.9529113769531,3.131988525390625,308.71759033203125,-0.4368896484375,310.5549011230469,-0.462371826171875,355.9615478515625,-0.31939697265625,346.0661315917969,1.828887939453125,345.28326416015625,2.105194091796875,343.6979675292969,19.076019287109375,398.8362121582031,0.032073974609375,398.77362060546875,0.80084228515625,449.444580078125,-0.18511962890625,454.2020263671875,0.362152099609375,520.5177001953125,-0.1099853515625,519.326416015625,2.872802734375
