,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,180.29788208007812,3.7049560546875,171.27711486816406,2.430328369140625,193.56814575195312,0.00836181640625,161.0547332763672,0.91009521484375,203.65814208984375,-6.4839019775390625,149.6475067138672,1.90350341796875,208.25889587402344,8.149932861328125,158.5116729736328,3.001190185546875,189.10411071777344,0.788604736328125,167.21295166015625,0.8921051025390625,194.65855407714844,0.0131378173828125,162.69781494140625,-0.142364501953125,205.8914337158203,0.0720062255859375,158.4177703857422,0.04156494140625
13,183.36483764648438,3.06695556640625,174.80242919921875,3.5253143310546875,194.02734375,0.459197998046875,163.06845092773438,2.0137176513671875,202.91844177246094,-0.7397003173828125,148.9684600830078,-0.679046630859375,207.8784637451172,-0.38043212890625,148.89105224609375,-9.620620727539062,191.22366333007812,2.1195526123046875,169.2165985107422,2.0036468505859375,196.88796997070312,2.2294158935546875,162.9728240966797,0.2750091552734375,206.12591552734375,0.2344818115234375,158.48345947265625,0.0656890869140625
14,183.36483764648438,0.0,174.80242919921875,0.0,194.02734375,0.0,163.06845092773438,0.0,202.91844177246094,0.0,148.9684600830078,0.0,207.8784637451172,0.0,148.89105224609375,0.0,191.22366333007812,0.0,169.2165985107422,0.0,196.88796997070312,0.0,162.9728240966797,0.0,206.12591552734375,0.0,158.48345947265625,0.0
15,187.0189208984375,3.654083251953125,177.88052368164062,3.078094482421875,197.23118591308594,3.2038421630859375,169.53688049316406,6.4684295654296875,204.49908447265625,1.5806427001953125,156.8720703125,7.9036102294921875,207.34523010253906,-0.533233642578125,152.4903564453125,3.59930419921875,196.48988342285156,5.2662200927734375,175.97775268554688,6.7611541748046875,202.05056762695312,5.16259765625,166.96571350097656,3.992889404296875,206.27227783203125,0.1463623046875,159.0926055908203,0.6091461181640625
16,188.3330535888672,1.3141326904296875,179.41896057128906,1.5384368896484375,200.21893310546875,2.9877471923828125,172.19532775878906,2.658447265625,205.37974548339844,0.8806610107421875,162.36618041992188,5.494110107421875,207.24403381347656,-0.1011962890625,159.91627502441406,7.4259185791015625,199.6033935546875,3.1135101318359375,179.00723266601562,3.02947998046875,204.8146514892578,2.7640838623046875,170.08981323242188,3.1240997314453125,206.51161193847656,0.2393341064453125,159.177490234375,0.0848846435546875
17,188.3330535888672,0.0,179.41896057128906,0.0,200.21893310546875,0.0,172.19532775878906,0.0,205.37974548339844,0.0,162.36618041992188,0.0,207.24403381347656,0.0,159.91627502441406,0.0,199.6033935546875,0.0,179.00723266601562,0.0,204.8146514892578,0.0,170.08981323242188,0.0,206.51161193847656,0.0,159.177490234375,0.0
18,189.41416931152344,1.08111572265625,180.78091430664062,1.3619537353515625,200.65325927734375,0.434326171875,170.6309051513672,-1.564422607421875,204.3580322265625,-1.0217132568359375,158.02304077148438,-4.3431396484375,206.1427001953125,-1.1013336181640625,161.5421905517578,1.62591552734375,199.10995483398438,-0.493438720703125,177.5279541015625,-1.479278564453125,203.8802490234375,-0.9344024658203125,170.03814697265625,-0.051666259765625,206.35745239257812,-0.1541595458984375,159.28610229492188,0.108612060546875
19,189.41416931152344,0.0,180.78091430664062,0.0,200.65325927734375,0.0,170.6309051513672,0.0,204.3580322265625,0.0,158.02304077148438,0.0,206.1427001953125,0.0,161.5421905517578,0.0,199.10995483398438,0.0,177.5279541015625,0.0,203.8802490234375,0.0,170.03814697265625,0.0,206.35745239257812,0.0,159.28610229492188,0.0
20,187.60804748535156,-1.806121826171875,178.7834014892578,-1.9975128173828125,199.87033081054688,-0.782928466796875,169.2108917236328,-1.420013427734375,201.88427734375,-2.4737548828125,157.11734008789062,-0.90570068359375,204.03475952148438,-2.107940673828125,163.68402099609375,2.1418304443359375,196.71913146972656,-2.3908233642578125,174.568115234375,-2.9598388671875,202.68777465820312,-1.192474365234375,168.91175842285156,-1.1263885498046875,204.97714233398438,-1.38031005859375,159.35903930664062,0.07293701171875
21,187.60804748535156,0.0,178.7834014892578,0.0,199.87033081054688,0.0,169.2108917236328,0.0,201.88427734375,0.0,157.11734008789062,0.0,204.03475952148438,0.0,163.68402099609375,0.0,196.71913146972656,0.0,174.568115234375,0.0,202.68777465820312,0.0,168.91175842285156,0.0,204.97714233398438,0.0,159.35903930664062,0.0
22,186.39944458007812,-1.2086029052734375,176.09129333496094,-2.692108154296875,197.6392059326172,-2.2311248779296875,165.16172790527344,-4.049163818359375,199.6259002685547,-2.2583770751953125,150.8523712158203,-6.2649688720703125,202.08718872070312,-1.94757080078125,163.68653869628906,0.0025177001953125,191.70562744140625,-5.0135040283203125,169.6049041748047,-4.9632110595703125,200.12713623046875,-2.560638427734375,164.28189086914062,-4.6298675537109375,205.02166748046875,0.044525146484375,158.367431640625,-0.991607666015625
23,186.39944458007812,0.0,176.09129333496094,0.0,197.6392059326172,0.0,165.16172790527344,0.0,199.6259002685547,0.0,150.8523712158203,0.0,202.08718872070312,0.0,163.68653869628906,0.0,191.70562744140625,0.0,169.6049041748047,0.0,200.12713623046875,0.0,164.28189086914062,0.0,205.02166748046875,0.0,158.367431640625,0.0
24,185.7817840576172,-0.6176605224609375,175.96652221679688,-0.1247711181640625,196.06471252441406,-1.574493408203125,162.5508575439453,-2.610870361328125,199.76597595214844,0.14007568359375,148.637939453125,-2.2144317626953125,201.82969665527344,-0.2574920654296875,163.59674072265625,-0.0897979736328125,189.21636962890625,-2.4892578125,167.09620666503906,-2.508697509765625,198.57293701171875,-1.55419921875,162.41061401367188,-1.87127685546875,205.03500366210938,0.013336181640625,158.26458740234375,-0.10284423828125
25,185.7817840576172,0.0,175.96652221679688,0.0,196.06471252441406,0.0,162.5508575439453,0.0,199.76597595214844,0.0,148.637939453125,0.0,201.82969665527344,0.0,163.59674072265625,0.0,189.21636962890625,0.0,167.09620666503906,0.0,198.57293701171875,0.0,162.41061401367188,0.0,205.03500366210938,0.0,158.26458740234375,0.0
26,186.4029998779297,0.6212158203125,177.0248565673828,1.0583343505859375,196.0654754638672,0.000762939453125,162.41810607910156,-0.13275146484375,200.93882751464844,1.1728515625,148.8708038330078,0.2328643798828125,203.9295654296875,2.0998687744140625,163.3650665283203,-0.2316741943359375,189.46751403808594,0.2511444091796875,167.27645874023438,0.1802520751953125,198.10940551757812,-0.463531494140625,162.6376190185547,0.2270050048828125,205.17550659179688,0.1405029296875,158.27101135253906,0.0064239501953125
27,186.4029998779297,0.0,177.0248565673828,0.0,196.0654754638672,0.0,162.41810607910156,0.0,200.93882751464844,0.0,148.8708038330078,0.0,203.9295654296875,0.0,163.3650665283203,0.0,189.46751403808594,0.0,167.27645874023438,0.0,198.10940551757812,0.0,162.6376190185547,0.0,205.17550659179688,0.0,158.27101135253906,0.0
28,188.42904663085938,2.0260467529296875,179.2179412841797,2.193084716796875,197.24246215820312,1.1769866943359375,164.65577697753906,2.2376708984375,202.06642150878906,1.127593994140625,151.61204528808594,2.741241455078125,206.18209838867188,2.252532958984375,161.73509216308594,-1.629974365234375,194.67745971679688,5.2099456787109375,171.9115447998047,4.6350860595703125,199.55323791503906,1.4438323974609375,164.8144073486328,2.176788330078125,205.32562255859375,0.150115966796875,158.4496612548828,0.17864990234375
29,188.42904663085938,0.0,179.2179412841797,0.0,197.24246215820312,0.0,164.65577697753906,0.0,202.06642150878906,0.0,151.61204528808594,0.0,206.18209838867188,0.0,161.73509216308594,0.0,194.67745971679688,0.0,171.9115447998047,0.0,199.55323791503906,0.0,164.8144073486328,0.0,205.32562255859375,0.0,158.4496612548828,0.0
30,189.8657684326172,1.4367218017578125,180.6114501953125,1.3935089111328125,199.55055236816406,2.3080902099609375,166.74786376953125,2.0920867919921875,205.87208557128906,3.8056640625,153.0954132080078,1.483367919921875,206.54110717773438,0.3590087890625,161.2161865234375,-0.5189056396484375,198.68743896484375,4.009979248046875,175.8668212890625,3.9552764892578125,202.19540405273438,2.6421661376953125,167.3785858154297,2.564178466796875,205.49923706054688,0.173614501953125,158.52915954589844,0.079498291015625
31,189.8657684326172,0.0,180.6114501953125,0.0,199.55055236816406,0.0,166.74786376953125,0.0,205.87208557128906,0.0,153.0954132080078,0.0,206.54110717773438,0.0,161.2161865234375,0.0,198.68743896484375,0.0,175.8668212890625,0.0,202.19540405273438,0.0,167.3785858154297,0.0,205.49923706054688,0.0,158.52915954589844,0.0
32,190.9930419921875,1.1272735595703125,181.37396240234375,0.76251220703125,200.60191345214844,1.051361083984375,167.86883544921875,1.1209716796875,206.25979614257812,0.3877105712890625,153.5832977294922,0.487884521484375,206.99647521972656,0.4553680419921875,161.04661560058594,-0.1695709228515625,200.1218719482422,1.4344329833984375,177.677490234375,1.8106689453125,203.28021240234375,1.084808349609375,168.9531707763672,1.5745849609375,205.6818389892578,0.1826019287109375,159.15321350097656,0.624053955078125
33,190.9930419921875,0.0,181.37396240234375,0.0,200.60191345214844,0.0,167.86883544921875,0.0,206.25979614257812,0.0,153.5832977294922,0.0,206.99647521972656,0.0,161.04661560058594,0.0,200.1218719482422,0.0,177.677490234375,0.0,203.28021240234375,0.0,168.9531707763672,0.0,205.6818389892578,0.0,159.15321350097656,0.0
34,191.2356719970703,0.2426300048828125,181.5304718017578,0.1565093994140625,200.950927734375,0.3490142822265625,167.9260711669922,0.0572357177734375,206.2390899658203,-0.0207061767578125,152.64566040039062,-0.9376373291015625,208.04977416992188,1.0532989501953125,160.43292236328125,-0.6136932373046875,199.8125457763672,-0.309326171875,177.06861877441406,-0.6088714599609375,203.3313446044922,0.0511322021484375,169.502685546875,0.5495147705078125,205.65447998046875,-0.0273590087890625,159.2886505126953,0.13543701171875
35,191.2356719970703,0.0,181.5304718017578,0.0,200.950927734375,0.0,167.9260711669922,0.0,206.2390899658203,0.0,152.64566040039062,0.0,208.04977416992188,0.0,160.43292236328125,0.0,199.8125457763672,0.0,177.06861877441406,0.0,203.3313446044922,0.0,169.502685546875,0.0,205.65447998046875,0.0,159.2886505126953,0.0
36,191.12908935546875,-0.1065826416015625,181.43064880371094,-0.099822998046875,200.59336853027344,-0.3575592041015625,168.2376708984375,0.3115997314453125,206.21620178222656,-0.02288818359375,152.594482421875,-0.051177978515625,209.17752075195312,1.12774658203125,160.0001678466797,-0.4327545166015625,199.10302734375,-0.7095184326171875,176.41790771484375,-0.6507110595703125,202.89833068847656,-0.433013916015625,169.10186767578125,-0.40081787109375,205.65440368652344,-7.62939453125e-05,159.11740112304688,-0.1712493896484375
37,191.12908935546875,0.0,181.43064880371094,0.0,200.59336853027344,0.0,168.2376708984375,0.0,206.21620178222656,0.0,152.594482421875,0.0,209.17752075195312,0.0,160.0001678466797,0.0,199.10302734375,0.0,176.41790771484375,0.0,202.89833068847656,0.0,169.10186767578125,0.0,205.65440368652344,0.0,159.11740112304688,0.0
38,190.94969177246094,-0.1793975830078125,181.53759765625,0.1069488525390625,200.684326171875,0.0909576416015625,168.02825927734375,-0.20941162109375,206.8732147216797,0.657012939453125,149.96697998046875,-2.62750244140625,210.94540405273438,1.76788330078125,162.9507293701172,2.9505615234375,199.21292114257812,0.109893798828125,176.21168518066406,-0.2062225341796875,203.19430541992188,0.2959747314453125,168.6977081298828,-0.4041595458984375,205.78036499023438,0.1259613037109375,158.63783264160156,-0.4795684814453125
39,188.35691833496094,-2.5927734375,179.36268615722656,-2.1749114990234375,198.5778350830078,-2.1064910888671875,166.2832489013672,-1.7450103759765625,205.45518493652344,-1.41802978515625,149.70755004882812,-0.259429931640625,210.08450317382812,-0.86090087890625,162.67442321777344,-0.27630615234375,195.0799560546875,-4.132965087890625,173.76031494140625,-2.4513702392578125,202.12200927734375,-1.072296142578125,167.72508239746094,-0.972625732421875,205.45921325683594,-0.3211517333984375,158.50222778320312,-0.1356048583984375
40,183.59912109375,-4.7577972412109375,173.853271484375,-5.5094146728515625,196.12403869628906,-2.45379638671875,163.98431396484375,-2.2989349365234375,202.22354125976562,-3.2316436767578125,149.50352478027344,-0.2040252685546875,204.90184020996094,-5.1826629638671875,159.5674285888672,-3.10699462890625,190.6670379638672,-4.4129180908203125,170.07948303222656,-3.6808319091796875,199.45401000976562,-2.667999267578125,165.11697387695312,-2.6081085205078125,205.4656524658203,0.006439208984375,158.3787841796875,-0.123443603515625
41,183.59912109375,0.0,173.853271484375,0.0,196.12403869628906,0.0,163.98431396484375,0.0,202.22354125976562,0.0,149.50352478027344,0.0,204.90184020996094,0.0,159.5674285888672,0.0,190.6670379638672,0.0,170.07948303222656,0.0,199.45401000976562,0.0,165.11697387695312,0.0,205.4656524658203,0.0,158.3787841796875,0.0
42,181.24859619140625,-2.35052490234375,172.00474548339844,-1.8485260009765625,193.90957641601562,-2.2144622802734375,162.71755981445312,-1.266754150390625,199.2020721435547,-3.0214691162109375,150.85177612304688,1.3482513427734375,201.06353759765625,-3.8383026123046875,156.4560546875,-3.1113739013671875,187.87716674804688,-2.7898712158203125,166.8415985107422,-3.237884521484375,198.26438903808594,-1.1896209716796875,162.81398010253906,-2.3029937744140625,205.4638671875,-0.0017852783203125,158.17723083496094,-0.2015533447265625
43,181.24859619140625,0.0,172.00474548339844,0.0,193.90957641601562,0.0,162.71755981445312,0.0,199.2020721435547,0.0,150.85177612304688,0.0,201.06353759765625,0.0,156.4560546875,0.0,187.87716674804688,0.0,166.8415985107422,0.0,198.26438903808594,0.0,162.81398010253906,0.0,205.4638671875,0.0,158.17723083496094,0.0
44,181.45506286621094,0.2064666748046875,171.93484497070312,-0.0699005126953125,193.65614318847656,-0.2534332275390625,161.34249877929688,-1.37506103515625,198.91453552246094,-0.28753662109375,150.8270263671875,-0.024749755859375,199.88726806640625,-1.17626953125,156.70301818847656,0.2469635009765625,187.9781494140625,0.100982666015625,165.92471313476562,-0.9168853759765625,197.45640563964844,-0.8079833984375,162.284912109375,-0.5290679931640625,205.4647979736328,0.0009307861328125,158.1840362548828,0.006805419921875
45,181.45506286621094,0.0,171.93484497070312,0.0,193.65614318847656,0.0,161.34249877929688,0.0,198.91453552246094,0.0,150.8270263671875,0.0,199.88726806640625,0.0,156.70301818847656,0.0,187.9781494140625,0.0,165.92471313476562,0.0,197.45640563964844,0.0,162.284912109375,0.0,205.4647979736328,0.0,158.1840362548828,0.0
46,182.09515380859375,0.6400909423828125,172.7823944091797,0.8475494384765625,194.04409790039062,0.3879547119140625,161.5270233154297,0.1845245361328125,199.3852996826172,0.47076416015625,150.34359741210938,-0.483428955078125,200.00820922851562,0.120941162109375,159.93588256835938,3.2328643798828125,189.1102752685547,1.1321258544921875,167.01556396484375,1.090850830078125,197.67959594726562,0.2231903076171875,162.5970916748047,0.3121795654296875,205.55755615234375,0.0927581787109375,158.46229553222656,0.27825927734375
47,182.09515380859375,0.0,172.7823944091797,0.0,194.04409790039062,0.0,161.5270233154297,0.0,199.3852996826172,0.0,150.34359741210938,0.0,200.00820922851562,0.0,159.93588256835938,0.0,189.1102752685547,0.0,167.01556396484375,0.0,197.67959594726562,0.0,162.5970916748047,0.0,205.55755615234375,0.0,158.46229553222656,0.0
48,184.37722778320312,2.282073974609375,174.77276611328125,1.9903717041015625,195.28305053710938,1.23895263671875,163.77528381347656,2.248260498046875,204.9561309814453,5.570831298828125,151.80186462402344,1.4582672119140625,204.072265625,4.064056396484375,159.9515838623047,0.0157012939453125,193.73744201660156,4.627166748046875,171.29989624023438,4.284332275390625,198.8353271484375,1.155731201171875,164.5642852783203,1.967193603515625,205.7788848876953,0.2213287353515625,158.86553955078125,0.4032440185546875
49,184.37722778320312,0.0,174.77276611328125,0.0,195.28305053710938,0.0,163.77528381347656,0.0,204.9561309814453,0.0,151.80186462402344,0.0,204.072265625,0.0,159.9515838623047,0.0,193.73744201660156,0.0,171.29989624023438,0.0,198.8353271484375,0.0,164.5642852783203,0.0,205.7788848876953,0.0,158.86553955078125,0.0
50,187.00245666503906,2.6252288818359375,177.2325897216797,2.4598236083984375,198.33935546875,3.056304931640625,166.07266235351562,2.2973785400390625,209.47250366210938,4.5163726806640625,152.52999877929688,0.7281341552734375,208.42544555664062,4.353179931640625,158.65115356445312,-1.3004302978515625,198.15402221679688,4.4165802001953125,175.01309204101562,3.71319580078125,201.76531982421875,2.92999267578125,165.89813232421875,1.3338470458984375,205.9056854248047,0.126800537109375,158.88499450683594,0.0194549560546875
51,187.00245666503906,0.0,177.2325897216797,0.0,198.33935546875,0.0,166.07266235351562,0.0,209.47250366210938,0.0,152.52999877929688,0.0,208.42544555664062,0.0,158.65115356445312,0.0,198.15402221679688,0.0,175.01309204101562,0.0,201.76531982421875,0.0,165.89813232421875,0.0,205.9056854248047,0.0,158.88499450683594,0.0
52,188.18975830078125,1.1873016357421875,179.22195434570312,1.9893646240234375,199.7842254638672,1.4448699951171875,166.76138305664062,0.688720703125,210.37435913085938,0.90185546875,152.32403564453125,-0.205963134765625,211.32229614257812,2.8968505859375,154.2577667236328,-4.3933868408203125,198.88214111328125,0.728118896484375,175.68984985351562,0.6767578125,201.9324493408203,0.1671295166015625,166.8190460205078,0.9209136962890625,206.21981811523438,0.3141326904296875,158.90203857421875,0.0170440673828125
53,188.18975830078125,0.0,179.22195434570312,0.0,199.7842254638672,0.0,166.76138305664062,0.0,210.37435913085938,0.0,152.32403564453125,0.0,211.32229614257812,0.0,154.2577667236328,0.0,198.88214111328125,0.0,175.68984985351562,0.0,201.9324493408203,0.0,166.8190460205078,0.0,206.21981811523438,0.0,158.90203857421875,0.0
54,188.3360137939453,0.1462554931640625,179.25985717773438,0.03790283203125,200.159912109375,0.3756866455078125,166.64151000976562,-0.119873046875,209.86663818359375,-0.507720947265625,151.078125,-1.24591064453125,211.5530548095703,0.2307586669921875,153.9346466064453,-0.3231201171875,198.0955810546875,-0.78656005859375,175.19744873046875,-0.492401123046875,202.13612365722656,0.20367431640625,166.792236328125,-0.0268096923828125,206.2175750732422,-0.0022430419921875,158.7191619873047,-0.1828765869140625
55,186.99380493164062,-1.3422088623046875,177.32623291015625,-1.933624267578125,199.5558624267578,-0.6040496826171875,164.21859741210938,-2.42291259765625,211.6645050048828,1.7978668212890625,146.93740844726562,-4.140716552734375,210.79220581054688,-0.7608489990234375,152.87661743164062,-1.0580291748046875,194.0142059326172,-4.0813751220703125,171.53587341308594,-3.6615753173828125,200.65037536621094,-1.485748291015625,166.2457733154297,-0.5464630126953125,206.0351104736328,-0.182464599609375,157.54586791992188,-1.1732940673828125
56,181.0917205810547,-5.9020843505859375,171.261962890625,-6.06427001953125,194.94000244140625,-4.6158599853515625,156.81578063964844,-7.4028167724609375,210.90843200683594,-0.756072998046875,139.11288452148438,-7.82452392578125,207.58877563476562,-3.20343017578125,123.69876098632812,-29.1778564453125,186.82559204101562,-7.1886138916015625,164.0806427001953,-7.455230712890625,196.66629028320312,-3.9840850830078125,162.47592163085938,-3.7698516845703125,201.6393585205078,-4.395751953125,156.44154357910156,-1.1043243408203125
57,181.0917205810547,0.0,171.261962890625,0.0,194.94000244140625,0.0,156.81578063964844,0.0,210.90843200683594,0.0,139.11288452148438,0.0,207.58877563476562,0.0,123.69876098632812,0.0,186.82559204101562,0.0,164.0806427001953,0.0,196.66629028320312,0.0,162.47592163085938,0.0,201.6393585205078,0.0,156.44154357910156,0.0
58,176.4817657470703,-4.609954833984375,166.537353515625,-4.724609375,188.19554138183594,-6.7444610595703125,153.3542938232422,-3.46148681640625,198.36883544921875,-12.539596557617188,136.4561004638672,-2.6567840576171875,200.45285034179688,-7.13592529296875,129.02651977539062,5.3277587890625,182.2353057861328,-4.5902862548828125,160.7279815673828,-3.3526611328125,198.95069885253906,2.2844085693359375,160.33572387695312,-2.14019775390625,186.8045196533203,-14.8348388671875,155.905029296875,-0.5365142822265625
59,174.9150390625,-1.5667266845703125,165.60427856445312,-0.933074951171875,184.26243591308594,-3.93310546875,151.43411254882812,-1.9201812744140625,186.70443725585938,-11.664398193359375,139.54147338867188,3.0853729248046875,193.93875122070312,-6.51409912109375,148.1580810546875,19.131561279296875,179.77499389648438,-2.4603118896484375,158.66717529296875,-2.0608062744140625,193.97193908691406,-4.978759765625,158.236572265625,-2.099151611328125,196.21063232421875,9.406112670898438,155.8656005859375,-0.0394287109375
60,174.9150390625,0.0,165.60427856445312,0.0,184.26243591308594,0.0,151.43411254882812,0.0,186.70443725585938,0.0,139.54147338867188,0.0,193.93875122070312,0.0,148.1580810546875,0.0,179.77499389648438,0.0,158.66717529296875,0.0,193.97193908691406,0.0,158.236572265625,0.0,196.21063232421875,0.0,155.8656005859375,0.0
61,174.96511840820312,0.050079345703125,167.0120849609375,1.407806396484375,183.57545471191406,-0.686981201171875,152.76663208007812,1.33251953125,183.92666625976562,-2.77777099609375,140.8987274169922,1.3572540283203125,191.0988311767578,-2.8399200439453125,156.961669921875,8.8035888671875,178.140380859375,-1.634613037109375,157.5402069091797,-1.1269683837890625,192.57179260253906,-1.400146484375,156.70477294921875,-1.53179931640625,191.42698669433594,-4.7836456298828125,155.85800170898438,-0.007598876953125
62,176.38417053222656,1.4190521240234375,168.17913818359375,1.16705322265625,185.52838134765625,1.9529266357421875,153.36465454101562,0.5980224609375,188.38316345214844,4.4564971923828125,150.69851684570312,9.799789428710938,195.10211181640625,4.0032806396484375,172.12136840820312,15.159698486328125,179.34048461914062,1.200103759765625,157.94268798828125,0.4024810791015625,193.11708068847656,0.5452880859375,157.7152099609375,1.01043701171875,178.0542755126953,-13.372711181640625,155.94161987304688,0.0836181640625
