,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,375.7667541503906,0,378.1336669921875,0,386.1480407714844,0,394.5706787109375,0,430.9619445800781,0,438.65283203125,0,473.44293212890625,0,479.7483825683594,0,428.0823059082031,0,424.5532531738281,0,477.455322265625,0,477.2362060546875,0,535.7294311523438,0,530.640380859375,0
1,355.1336975097656,-20.633056640625,355.3057556152344,-22.827911376953125,373.54937744140625,-12.598663330078125,376.9264221191406,-17.644256591796875,417.7830505371094,-13.17889404296875,423.564208984375,-15.088623046875,459.98919677734375,-13.4537353515625,464.2401123046875,-15.508270263671875,424.3279724121094,-3.75433349609375,418.40399169921875,-6.149261474609375,479.10833740234375,1.65301513671875,471.56500244140625,-5.67120361328125,536.5316162109375,0.80218505859375,524.689453125,-5.950927734375
2,355.1336975097656,0.0,355.3057556152344,0.0,373.54937744140625,0.0,376.9264221191406,0.0,417.7830505371094,0.0,423.564208984375,0.0,459.98919677734375,0.0,464.2401123046875,0.0,424.3279724121094,0.0,418.40399169921875,0.0,479.10833740234375,0.0,471.56500244140625,0.0,536.5316162109375,0.0,524.689453125,0.0
3,360.1753234863281,5.0416259765625,361.02435302734375,5.718597412109375,376.71856689453125,3.169189453125,378.95770263671875,2.031280517578125,421.28704833984375,3.503997802734375,424.6939697265625,1.1297607421875,463.58282470703125,3.5936279296875,466.98162841796875,2.74151611328125,424.5965881347656,0.26861572265625,419.3575744628906,0.953582763671875,481.65789794921875,2.549560546875,472.3208312988281,0.755828857421875,537.143310546875,0.6116943359375,525.4613037109375,0.7718505859375
4,360.1753234863281,0.0,361.02435302734375,0.0,376.71856689453125,0.0,378.95770263671875,0.0,421.28704833984375,0.0,424.6939697265625,0.0,463.58282470703125,0.0,466.98162841796875,0.0,424.5965881347656,0.0,419.3575744628906,0.0,481.65789794921875,0.0,472.3208312988281,0.0,537.143310546875,0.0,525.4613037109375,0.0
5,367.3861999511719,7.21087646484375,368.9331359863281,7.908782958984375,378.2584228515625,1.53985595703125,381.3449401855469,2.387237548828125,421.6720275878906,0.384979248046875,427.54827880859375,2.85430908203125,465.9376525878906,2.354827880859375,468.64825439453125,1.6666259765625,424.83782958984375,0.241241455078125,421.2014465332031,1.8438720703125,481.4667053222656,-0.191192626953125,472.7577209472656,0.4368896484375,537.6453857421875,0.5020751953125,530.037353515625,4.5760498046875
6,367.3861999511719,0.0,368.9331359863281,0.0,378.2584228515625,0.0,381.3449401855469,0.0,421.6720275878906,0.0,427.54827880859375,0.0,465.9376525878906,0.0,468.64825439453125,0.0,424.83782958984375,0.0,421.2014465332031,0.0,481.4667053222656,0.0,472.7577209472656,0.0,537.6453857421875,0.0,530.037353515625,0.0
7,386.7164611816406,19.33026123046875,387.89349365234375,18.960357666015625,396.6566162109375,18.398193359375,399.0232849121094,17.6783447265625,444.51763916015625,22.845611572265625,444.4498291015625,16.90155029296875,485.10028076171875,19.162628173828125,483.20635986328125,14.55810546875,425.5693359375,0.73150634765625,423.427734375,2.226287841796875,480.49853515625,-0.968170166015625,475.0567932128906,2.299072265625,537.634521484375,-0.0108642578125,534.3326416015625,4.2952880859375
8,386.7164611816406,0.0,387.89349365234375,0.0,396.6566162109375,0.0,399.0232849121094,0.0,444.51763916015625,0.0,444.4498291015625,0.0,485.10028076171875,0.0,483.20635986328125,0.0,425.5693359375,0.0,423.427734375,0.0,480.49853515625,0.0,475.0567932128906,0.0,537.634521484375,0.0,534.3326416015625,0.0
9,405.86505126953125,19.148590087890625,406.2359313964844,18.342437744140625,414.4259338378906,17.769317626953125,413.4576110839844,14.434326171875,461.4313049316406,16.913665771484375,457.6744079589844,13.224578857421875,502.2841796875,17.18389892578125,496.5699768066406,13.363616943359375,439.4857177734375,13.9163818359375,435.849853515625,12.422119140625,482.4940185546875,1.9954833984375,482.11474609375,7.057952880859375,537.49755859375,-0.136962890625,538.4869995117188,4.15435791015625
