,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,161.8684539794922,0,166.95367431640625,0,197.33706665039062,0,217.69583129882812,0,200.7091522216797,0,251.32778930664062,0,213.11175537109375,0,275.4022521972656,0,338.6853332519531,0,339.38397216796875,0,425.68536376953125,0,428.7685546875,0,508.6358337402344,0,516.7427368164062,0
1,161.8684539794922,0.0,166.95367431640625,0.0,197.33706665039062,0.0,217.69583129882812,0.0,200.7091522216797,0.0,251.32778930664062,0.0,213.11175537109375,0.0,275.4022521972656,0.0,338.6853332519531,0.0,339.38397216796875,0.0,425.68536376953125,0.0,428.7685546875,0.0,508.6358337402344,0.0,516.7427368164062,0.0
2,161.88134765625,0.0128936767578125,168.02597045898438,1.072296142578125,197.3856201171875,0.048553466796875,223.60888671875,5.913055419921875,196.26004028320312,-4.4491119384765625,254.44235229492188,3.11456298828125,220.08761596679688,6.975860595703125,272.2742004394531,-3.1280517578125,339.3603820800781,0.675048828125,340.40667724609375,1.022705078125,425.77154541015625,0.086181640625,430.2940673828125,1.5255126953125,521.2008056640625,12.564971923828125,517.0255126953125,0.28277587890625
3,162.11692810058594,0.2355804443359375,170.08531188964844,2.0593414306640625,196.07362365722656,-1.3119964599609375,225.27330017089844,1.6644134521484375,192.7191162109375,-3.540924072265625,255.10507202148438,0.6627197265625,233.09060668945312,13.00299072265625,265.8504333496094,-6.42376708984375,339.79608154296875,0.435699462890625,340.810302734375,0.40362548828125,426.2347717285156,0.463226318359375,430.3492736816406,0.055206298828125,522.6788330078125,1.47802734375,521.479736328125,4.4542236328125
4,162.11692810058594,0.0,170.08531188964844,0.0,196.07362365722656,0.0,225.27330017089844,0.0,192.7191162109375,0.0,255.10507202148438,0.0,233.09060668945312,0.0,265.8504333496094,0.0,339.79608154296875,0.0,340.810302734375,0.0,426.2347717285156,0.0,430.3492736816406,0.0,522.6788330078125,0.0,521.479736328125,0.0
5,164.19944763183594,2.08251953125,172.7871856689453,2.701873779296875,196.55026245117188,0.4766387939453125,229.82891845703125,4.5556182861328125,199.88671875,7.1676025390625,255.30221557617188,0.1971435546875,254.15353393554688,21.06292724609375,259.9569396972656,-5.89349365234375,340.6082763671875,0.81219482421875,345.0023193359375,4.1920166015625,432.30206298828125,6.067291259765625,430.6275939941406,0.2783203125,535.4814453125,12.8026123046875,526.1976928710938,4.71795654296875
6,166.75473022460938,2.5552825927734375,175.64218139648438,2.8549957275390625,196.7379913330078,0.1877288818359375,232.20950317382812,2.380584716796875,207.5935516357422,7.7068328857421875,262.7662353515625,7.464019775390625,273.25189208984375,19.098358154296875,256.2705383300781,-3.6864013671875,341.30682373046875,0.69854736328125,347.1316223144531,2.129302978515625,439.7388000488281,7.436737060546875,434.4465637207031,3.8189697265625,541.8009033203125,6.3194580078125,528.337890625,2.14019775390625
7,168.75250244140625,1.997772216796875,177.9197540283203,2.2775726318359375,196.95523071289062,0.2172393798828125,235.10926818847656,2.8997650146484375,217.20590209960938,9.612350463867188,274.7544250488281,11.988189697265625,291.38720703125,18.13531494140625,254.40164184570312,-1.868896484375,345.4361572265625,4.12933349609375,351.5389709472656,4.4073486328125,443.31011962890625,3.571319580078125,436.3995056152344,1.95294189453125,541.8236694335938,0.02276611328125,531.2128295898438,2.87493896484375
8,168.75250244140625,0.0,177.9197540283203,0.0,196.95523071289062,0.0,235.10926818847656,0.0,217.20590209960938,0.0,274.7544250488281,0.0,291.38720703125,0.0,254.40164184570312,0.0,345.4361572265625,0.0,351.5389709472656,0.0,443.31011962890625,0.0,436.3995056152344,0.0,541.8236694335938,0.0,531.2128295898438,0.0
9,171.53836059570312,2.785858154296875,180.6862030029297,2.766448974609375,198.23472595214844,1.2794952392578125,236.229736328125,1.1204681396484375,241.7715301513672,24.565628051757812,293.05462646484375,18.300201416015625,314.77288818359375,23.38568115234375,259.9740295410156,5.5723876953125,346.3450622558594,0.908905029296875,352.7427978515625,1.203826904296875,442.5843811035156,-0.725738525390625,439.417724609375,3.018218994140625,542.5194091796875,0.69573974609375,532.5150146484375,1.30218505859375
