,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,214.97430419921875,0,213.21524047851562,0,262.03369140625,0,251.91998291015625,0,316.3500671386719,0,294.41839599609375,0,358.24700927734375,0,290.65521240234375,0,377.05621337890625,0,374.281005859375,0,455.6405944824219,0,453.5840148925781,0,532.9277954101562,0,532.157958984375,0
1,214.97430419921875,0.0,213.21524047851562,0.0,262.03369140625,0.0,251.91998291015625,0.0,316.3500671386719,0.0,294.41839599609375,0.0,358.24700927734375,0.0,290.65521240234375,0.0,377.05621337890625,0.0,374.281005859375,0.0,455.6405944824219,0.0,453.5840148925781,0.0,532.9277954101562,0.0,532.157958984375,0.0
2,214.78811645507812,-0.186187744140625,212.73318481445312,-0.4820556640625,259.98297119140625,-2.05072021484375,245.40982055664062,-6.510162353515625,315.66204833984375,-0.688018798828125,284.54205322265625,-9.8763427734375,366.6161804199219,8.369171142578125,282.5260009765625,-8.12921142578125,375.2491760253906,-1.807037353515625,371.82977294921875,-2.45123291015625,455.3360595703125,-0.304534912109375,453.5479431152344,-0.03607177734375,533.1239013671875,0.19610595703125,532.4757080078125,0.3177490234375
3,214.78811645507812,0.0,212.73318481445312,0.0,259.98297119140625,0.0,245.40982055664062,0.0,315.66204833984375,0.0,284.54205322265625,0.0,366.6161804199219,0.0,282.5260009765625,0.0,375.2491760253906,0.0,371.82977294921875,0.0,455.3360595703125,0.0,453.5479431152344,0.0,533.1239013671875,0.0,532.4757080078125,0.0
4,214.10398864746094,-0.6841278076171875,210.24461364746094,-2.4885711669921875,259.6732177734375,-0.30975341796875,244.8007354736328,-0.6090850830078125,321.86376953125,6.20172119140625,286.2428894042969,1.700836181640625,376.45098876953125,9.834808349609375,281.349853515625,-1.1761474609375,374.9312744140625,-0.317901611328125,371.36712646484375,-0.462646484375,455.3724365234375,0.036376953125,453.6650085449219,0.1170654296875,532.326171875,-0.7977294921875,532.709228515625,0.2335205078125
5,214.10398864746094,0.0,210.24461364746094,0.0,259.6732177734375,0.0,244.8007354736328,0.0,321.86376953125,0.0,286.2428894042969,0.0,376.45098876953125,0.0,281.349853515625,0.0,374.9312744140625,0.0,371.36712646484375,0.0,455.3724365234375,0.0,453.6650085449219,0.0,532.326171875,0.0,532.709228515625,0.0
6,220.04779052734375,5.9438018798828125,214.98330688476562,4.7386932373046875,267.138427734375,7.4652099609375,249.88136291503906,5.08062744140625,326.28680419921875,4.42303466796875,302.44586181640625,16.202972412109375,370.87664794921875,-5.5743408203125,285.2896728515625,3.9398193359375,377.1644592285156,2.233184814453125,371.94989013671875,0.582763671875,458.96954345703125,3.59710693359375,454.4568176269531,0.79180908203125,531.0345458984375,-1.2916259765625,532.8130493164062,0.10382080078125
7,228.48080444335938,8.433013916015625,223.7921142578125,8.808807373046875,274.49420166015625,7.35577392578125,259.9268798828125,10.045516967773438,331.5917663574219,5.304962158203125,308.2525329589844,5.806671142578125,357.1790771484375,-13.69757080078125,285.4957275390625,0.2060546875,382.958740234375,5.794281005859375,375.1382141113281,3.188323974609375,464.25469970703125,5.28515625,459.184326171875,4.727508544921875,523.8057861328125,-7.228759765625,532.8870849609375,0.07403564453125
8,231.12542724609375,2.644622802734375,226.90615844726562,3.114044189453125,276.00408935546875,1.5098876953125,260.9546813964844,1.027801513671875,330.6059265136719,-0.98583984375,309.42864990234375,1.176116943359375,338.54827880859375,-18.63079833984375,287.3824768066406,1.886749267578125,381.7137451171875,-1.2449951171875,375.6146240234375,0.476409912109375,463.3656311035156,-0.889068603515625,459.1004943847656,-0.083831787109375,525.4569091796875,1.651123046875,531.167724609375,-1.7193603515625
9,231.12542724609375,0.0,226.90615844726562,0.0,276.00408935546875,0.0,260.9546813964844,0.0,330.6059265136719,0.0,309.42864990234375,0.0,338.54827880859375,0.0,287.3824768066406,0.0,381.7137451171875,0.0,375.6146240234375,0.0,463.3656311035156,0.0,459.1004943847656,0.0,525.4569091796875,0.0,531.167724609375,0.0
