,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,225.40130615234375,0,216.94557189941406,0,240.8497314453125,0,200.67169189453125,0,245.70115661621094,0,195.77755737304688,0,244.36814880371094,0,193.38404846191406,0,223.87181091308594,0,202.44732666015625,0,222.1338653564453,0,207.3636474609375,0,224.05123901367188,0,212.98397827148438,0
1,226.57595825195312,1.174652099609375,218.1996612548828,1.25408935546875,242.25294494628906,1.4032135009765625,204.51217651367188,3.840484619140625,245.76844787597656,0.067291259765625,197.05886840820312,1.28131103515625,241.44970703125,-2.9184417724609375,193.17913818359375,-0.2049102783203125,224.0936737060547,0.22186279296875,202.927734375,0.48040771484375,222.408935546875,0.2750701904296875,200.07427978515625,-7.28936767578125,224.0548095703125,0.003570556640625,212.95262145996094,-0.0313568115234375
2,222.33847045898438,-4.23748779296875,214.0916748046875,-4.1079864501953125,241.32745361328125,-0.9254913330078125,204.29583740234375,-0.216339111328125,242.33705139160156,-3.431396484375,195.95814514160156,-1.1007232666015625,232.0697479248047,-9.379959106445312,189.85940551757812,-3.319732666015625,224.00233459472656,-0.091339111328125,202.57823181152344,-0.3495025634765625,224.13204956054688,1.723114013671875,196.68185424804688,-3.392425537109375,224.32167053222656,0.2668609619140625,203.0858612060547,-9.86676025390625
3,217.6578826904297,-4.6805877685546875,208.31256103515625,-5.77911376953125,237.22640991210938,-4.101043701171875,199.8617706298828,-4.4340667724609375,237.75352478027344,-4.583526611328125,193.5203094482422,-2.437835693359375,232.91717529296875,0.8474273681640625,185.52960205078125,-4.329803466796875,223.9111328125,-0.0912017822265625,201.94580078125,-0.6324310302734375,224.2490692138672,0.1170196533203125,197.21446228027344,0.5326080322265625,224.572021484375,0.2503509521484375,197.4823760986328,-5.603485107421875
4,208.36575317382812,-9.292129516601562,200.31771850585938,-7.994842529296875,226.5254669189453,-10.700942993164062,193.22967529296875,-6.6320953369140625,235.59872436523438,-2.1548004150390625,190.17147827148438,-3.3488311767578125,238.36569213867188,5.448516845703125,177.16220092773438,-8.367401123046875,216.97439575195312,-6.936737060546875,196.49380493164062,-5.451995849609375,218.4693145751953,-5.779754638671875,195.6586456298828,-1.555816650390625,224.5675506591797,-0.0044708251953125,196.5549774169922,-0.927398681640625
5,201.9657440185547,-6.4000091552734375,193.8292236328125,-6.488494873046875,219.33651733398438,-7.1889495849609375,187.7427215576172,-5.4869537353515625,232.5860595703125,-3.012664794921875,183.7016143798828,-6.4698638916015625,241.79063415527344,3.4249420166015625,167.8688507080078,-9.293350219726562,209.05148315429688,-7.92291259765625,190.79486083984375,-5.698944091796875,202.84877014160156,-15.62054443359375,188.29202270507812,-7.3666229248046875,223.30247497558594,-1.26507568359375,195.52554321289062,-1.0294342041015625
6,195.96510314941406,-6.000640869140625,188.91140747070312,-4.917816162109375,214.00437927246094,-5.3321380615234375,184.039794921875,-3.7029266357421875,226.7462921142578,-5.8397674560546875,180.77357482910156,-2.92803955078125,237.90545654296875,-3.8851776123046875,165.85873413085938,-2.0101165771484375,203.7767333984375,-5.274749755859375,186.69969177246094,-4.0951690673828125,192.74395751953125,-10.104812622070312,187.7869873046875,-0.505035400390625,212.49032592773438,-10.812149047851562,196.9562530517578,1.4307098388671875
7,191.1004180908203,-4.86468505859375,186.03651428222656,-2.8748931884765625,209.14047241210938,-4.8639068603515625,180.76385498046875,-3.27593994140625,216.48788452148438,-10.258407592773438,177.5551300048828,-3.21844482421875,218.2071075439453,-19.698348999023438,162.77044677734375,-3.088287353515625,201.4474639892578,-2.3292694091796875,184.8394317626953,-1.860260009765625,190.13223266601562,-2.611724853515625,188.34495544433594,0.5579681396484375,195.82672119140625,-16.663604736328125,195.96046447753906,-0.99578857421875
8,186.95816040039062,-4.1422576904296875,181.97760009765625,-4.0589141845703125,206.02352905273438,-3.116943359375,180.58555603027344,-0.1782989501953125,210.24075317382812,-6.24713134765625,176.76039123535156,-0.79473876953125,195.03567504882812,-23.171432495117188,165.15737915039062,2.386932373046875,197.8657989501953,-3.5816650390625,183.48995971679688,-1.3494720458984375,188.25059509277344,-1.8816375732421875,188.84225463867188,0.4972991943359375,182.46131896972656,-13.365402221679688,195.66917419433594,-0.291290283203125
9,181.8468780517578,-5.1112823486328125,178.18247985839844,-3.7951202392578125,202.4036102294922,-3.6199188232421875,180.31732177734375,-0.2682342529296875,212.90789794921875,2.667144775390625,177.24148559570312,0.4810943603515625,190.5380401611328,-4.4976348876953125,160.2087860107422,-4.9485931396484375,191.6422119140625,-6.2235870361328125,181.25241088867188,-2.237548828125,184.06332397460938,-4.1872711181640625,188.07186889648438,-0.7703857421875,180.76425170898438,-1.6970672607421875,196.46255493164062,0.7933807373046875
