,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,284.5391845703125,0,284.4522705078125,0,315.4803161621094,0,314.1544494628906,0,354.07476806640625,0,355.2645263671875,0,358.8075256347656,0,353.7561340332031,0,395.5535583496094,0,395.7992248535156,0,444.3116760253906,0,447.40093994140625,0,496.639404296875,0,498.4933776855469,0
1,288.11962890625,3.5804443359375,285.9570617675781,1.504791259765625,314.20770263671875,-1.272613525390625,307.88482666015625,-6.269622802734375,346.28790283203125,-7.786865234375,336.2010192871094,-19.063507080078125,344.45611572265625,-14.351409912109375,328.62432861328125,-25.131805419921875,393.1427001953125,-2.410858154296875,393.2095031738281,-2.5897216796875,438.9602966308594,-5.35137939453125,444.2269592285156,-3.173980712890625,492.08624267578125,-4.55316162109375,496.5172119140625,-1.976165771484375
2,290.5586853027344,2.439056396484375,289.51837158203125,3.561309814453125,316.51019287109375,2.302490234375,309.5049743652344,1.620147705078125,347.2514343261719,0.963531494140625,339.7588806152344,3.557861328125,348.8915710449219,4.435455322265625,328.9246826171875,0.30035400390625,393.279296875,0.1365966796875,394.442626953125,1.233123779296875,439.2152404785156,0.25494384765625,444.912841796875,0.685882568359375,489.21075439453125,-2.87548828125,496.5514831542969,0.034271240234375
3,290.23193359375,-0.326751708984375,288.3349304199219,-1.183441162109375,313.1149597167969,-3.395233154296875,308.1766052246094,-1.328369140625,346.5980529785156,-0.65338134765625,342.0111083984375,2.252227783203125,350.1181640625,1.226593017578125,370.7544250488281,41.829742431640625,393.395263671875,0.115966796875,394.3041687011719,-0.138458251953125,440.51123046875,1.295989990234375,445.03973388671875,0.12689208984375,489.319580078125,0.10882568359375,495.7823181152344,-0.7691650390625
4,286.06976318359375,-4.16217041015625,284.6350402832031,-3.69989013671875,313.4940490722656,0.37908935546875,309.4151916503906,1.23858642578125,354.0977478027344,7.49969482421875,352.2742004394531,10.263092041015625,377.5196533203125,27.4014892578125,392.22821044921875,21.473785400390625,396.5249328613281,3.129669189453125,395.90191650390625,1.597747802734375,443.4475402832031,2.936309814453125,446.4905090332031,1.450775146484375,495.41241455078125,6.09283447265625,490.26666259765625,-5.515655517578125
5,283.95721435546875,-2.112548828125,280.9000244140625,-3.735015869140625,316.562255859375,3.068206787109375,309.36273193359375,-0.052459716796875,355.6133728027344,1.515625,348.7501525878906,-3.5240478515625,374.6183776855469,-2.901275634765625,383.18017578125,-9.04803466796875,396.112060546875,-0.412872314453125,394.2269592285156,-1.674957275390625,441.5565490722656,-1.8909912109375,445.81842041015625,-0.672088623046875,495.4285888671875,0.01617431640625,483.1756591796875,-7.09100341796875
6,289.04168701171875,5.08447265625,285.5419921875,4.6419677734375,327.89898681640625,11.33673095703125,314.8441162109375,5.48138427734375,362.8585205078125,7.245147705078125,349.89642333984375,1.146270751953125,371.939208984375,-2.679168701171875,380.774169921875,-2.406005859375,404.10107421875,7.989013671875,401.2391662597656,7.01220703125,451.7541809082031,10.1976318359375,450.2223205566406,4.403900146484375,502.116455078125,6.6878662109375,495.9307861328125,12.755126953125
7,283.3758850097656,-5.665802001953125,282.0810546875,-3.4609375,324.90838623046875,-2.9906005859375,314.7431335449219,-0.100982666015625,354.40374755859375,-8.45477294921875,344.8973083496094,-4.999114990234375,362.8724670410156,-9.066741943359375,373.68609619140625,-7.08807373046875,403.9907531738281,-0.110321044921875,399.41168212890625,-1.827484130859375,451.896484375,0.142303466796875,449.3156433105469,-0.90667724609375,500.60614013671875,-1.51031494140625,496.21868896484375,0.28790283203125
8,281.2768249511719,-2.09906005859375,280.7634582519531,-1.317596435546875,324.11993408203125,-0.7884521484375,314.81317138671875,0.070037841796875,350.8505859375,-3.55316162109375,345.2439880371094,0.3466796875,356.2792663574219,-6.59320068359375,374.3191223144531,0.633026123046875,402.47882080078125,-1.511932373046875,397.6588134765625,-1.75286865234375,452.7004699707031,0.803985595703125,449.0947265625,-0.220916748046875,502.67083740234375,2.064697265625,498.01507568359375,1.79638671875
9,283.0450134277344,1.7681884765625,283.5409851074219,2.77752685546875,324.6944885253906,0.574554443359375,318.1069030761719,3.293731689453125,350.99224853515625,0.14166259765625,349.0364990234375,3.792510986328125,354.8415832519531,-1.43768310546875,378.8248291015625,4.505706787109375,401.5401611328125,-0.93865966796875,397.61041259765625,-0.04840087890625,450.69415283203125,-2.006317138671875,445.7079772949219,-3.386749267578125,502.15869140625,-0.51214599609375,497.8929138183594,-0.122161865234375
10,286.8004455566406,3.75543212890625,285.23455810546875,1.693572998046875,326.515380859375,1.820892333984375,319.1739501953125,1.067047119140625,360.352294921875,9.36004638671875,352.3278503417969,3.291351318359375,350.9507751464844,-3.89080810546875,383.2898254394531,4.464996337890625,400.8691101074219,-0.671051025390625,398.5207824707031,0.910369873046875,450.4275817871094,-0.266571044921875,442.0731201171875,-3.634857177734375,500.0975341796875,-2.0611572265625,497.4056701660156,-0.48724365234375
11,293.3697509765625,6.569305419921875,290.0609130859375,4.82635498046875,329.2871398925781,2.771759033203125,319.4018859863281,0.227935791015625,361.2258605957031,0.873565673828125,356.0919494628906,3.76409912109375,346.1568908691406,-4.79388427734375,383.7875061035156,0.4976806640625,402.1053466796875,1.236236572265625,399.9166564941406,1.3958740234375,454.1144104003906,3.68682861328125,442.7421875,0.6690673828125,499.5712890625,-0.5262451171875,498.921630859375,1.515960693359375
12,296.4200134277344,3.050262451171875,293.94512939453125,3.88421630859375,330.0109558105469,0.72381591796875,322.4734802246094,3.07159423828125,353.3572692871094,-7.86859130859375,357.8378601074219,1.74591064453125,322.98480224609375,-23.172088623046875,384.69342041015625,0.905914306640625,404.7795104980469,2.674163818359375,402.9488525390625,3.032196044921875,454.636962890625,0.522552490234375,440.81658935546875,-1.92559814453125,499.4946594238281,-0.076629638671875,497.3585510253906,-1.563079833984375
13,297.60296630859375,1.182952880859375,295.8990478515625,1.95391845703125,330.73046875,0.719512939453125,324.1907958984375,1.717315673828125,353.4550476074219,0.0977783203125,357.00665283203125,-0.831207275390625,335.3689270019531,12.384124755859375,382.5638427734375,-2.12957763671875,407.94488525390625,3.165374755859375,405.2113342285156,2.262481689453125,460.04144287109375,5.40447998046875,444.947998046875,4.13140869140625,500.03131103515625,0.536651611328125,500.0406494140625,2.682098388671875
14,289.729248046875,-7.87371826171875,287.5115051269531,-8.387542724609375,318.02911376953125,-12.70135498046875,316.7361755371094,-7.454620361328125,342.44195556640625,-11.013092041015625,329.5870361328125,-27.41961669921875,326.2391357421875,-9.129791259765625,314.06243896484375,-68.50140380859375,397.11834716796875,-10.8265380859375,397.1719055175781,-8.0394287109375,445.221435546875,-14.82000732421875,445.302490234375,0.3544921875,490.5744934082031,-9.456817626953125,501.6323547363281,1.591705322265625
15,286.3937683105469,-3.335479736328125,284.1699523925781,-3.341552734375,310.539794921875,-7.48931884765625,316.0938720703125,-0.642303466796875,334.56683349609375,-7.8751220703125,334.11126708984375,4.52423095703125,329.0918273925781,2.852691650390625,336.2284851074219,22.166046142578125,390.3505859375,-6.76776123046875,392.9171447753906,-4.2547607421875,436.59832763671875,-8.62310791015625,442.7701110839844,-2.532379150390625,491.8697814941406,1.2952880859375,496.75677490234375,-4.875579833984375
16,283.9136047363281,-2.48016357421875,283.1038818359375,-1.066070556640625,310.66888427734375,0.12908935546875,316.16790771484375,0.07403564453125,340.099365234375,5.53253173828125,345.3016662597656,11.190399169921875,350.9735412597656,21.8817138671875,360.6440734863281,24.41558837890625,389.0008544921875,-1.3497314453125,391.4017333984375,-1.515411376953125,439.55548095703125,2.9571533203125,442.75067138671875,-0.019439697265625,492.6945495605469,0.82476806640625,497.544921875,0.78814697265625
17,284.45196533203125,0.538360595703125,283.5293273925781,0.425445556640625,311.609130859375,0.94024658203125,316.3623962402344,0.194488525390625,351.6809387207031,11.581573486328125,350.1536865234375,4.852020263671875,387.692138671875,36.718597412109375,376.4315490722656,15.7874755859375,389.6353454589844,0.634490966796875,392.6224365234375,1.220703125,442.1749267578125,2.61944580078125,443.9126281738281,1.161956787109375,498.2986755371094,5.6041259765625,497.0429992675781,-0.501922607421875
