,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,233.64627075195312,0,230.5900421142578,0,263.4178466796875,0,256.5444030761719,0,305.3762512207031,0,297.15771484375,0,344.5262145996094,0,280.1159362792969,0,370.7707214355469,0,371.55126953125,0,451.20709228515625,0,447.0233154296875,0,523.8653564453125,0,521.9566650390625,0
1,233.42813110351562,-0.2181396484375,230.099609375,-0.4904327392578125,268.9374694824219,5.519622802734375,251.720947265625,-4.823455810546875,305.6781311035156,0.3018798828125,286.49664306640625,-10.66107177734375,345.6611633300781,1.13494873046875,276.02313232421875,-4.092803955078125,371.1800537109375,0.409332275390625,371.1273498535156,-0.423919677734375,451.197265625,-0.00982666015625,447.21337890625,0.1900634765625,523.8831176757812,0.01776123046875,522.6256713867188,0.66900634765625
2,236.4082489013672,2.9801177978515625,231.1099395751953,1.0103302001953125,275.13970947265625,6.202239990234375,251.6189422607422,-0.1020050048828125,317.594970703125,11.916839599609375,274.68084716796875,-11.8157958984375,353.4434509277344,7.78228759765625,271.1867980957031,-4.836334228515625,371.8282470703125,0.648193359375,371.0981750488281,-0.0291748046875,451.42254638671875,0.22528076171875,447.2874450683594,0.074066162109375,524.13916015625,0.25604248046875,522.6668701171875,0.04119873046875
3,242.92935180664062,6.5211029052734375,235.46231079101562,4.3523712158203125,282.26458740234375,7.1248779296875,253.0351104736328,1.416168212890625,325.1485595703125,7.5535888671875,270.59686279296875,-4.083984375,357.94012451171875,4.496673583984375,255.74266052246094,-15.444137573242188,373.8055419921875,1.977294921875,371.3537902832031,0.255615234375,451.826416015625,0.40386962890625,449.025634765625,1.738189697265625,525.1798095703125,1.0406494140625,522.6978759765625,0.031005859375
4,243.5763397216797,0.6469879150390625,236.17002868652344,0.7077178955078125,284.43243408203125,2.1678466796875,253.8406982421875,0.8055877685546875,333.3670654296875,8.218505859375,273.13946533203125,2.5426025390625,365.1593322753906,7.219207763671875,266.11810302734375,10.375442504882812,374.9710388183594,1.165496826171875,372.27740478515625,0.923614501953125,452.307861328125,0.4814453125,450.54815673828125,1.52252197265625,526.4885864257812,1.30877685546875,522.6346435546875,-0.063232421875
5,244.0740966796875,0.4977569580078125,235.8760223388672,-0.29400634765625,284.89581298828125,0.46337890625,254.4324951171875,0.591796875,338.47674560546875,5.10968017578125,279.23883056640625,6.099365234375,375.899658203125,10.740325927734375,269.29949951171875,3.181396484375,375.15093994140625,0.179901123046875,373.1690979003906,0.891693115234375,452.2828369140625,-0.0250244140625,450.961669921875,0.41351318359375,526.5623779296875,0.07379150390625,522.655517578125,0.0208740234375
6,242.45806884765625,-1.61602783203125,235.4185791015625,-0.4574432373046875,283.3910217285156,-1.504791259765625,254.5899200439453,0.1574249267578125,338.21923828125,-0.25750732421875,282.02593994140625,2.787109375,380.5487060546875,4.6490478515625,271.1988525390625,1.89935302734375,375.0927429199219,-0.058197021484375,373.71771240234375,0.548614501953125,452.0818786621094,-0.200958251953125,451.0185546875,0.056884765625,526.2532958984375,-0.30908203125,522.9065551757812,0.25103759765625
7,242.45806884765625,0.0,235.4185791015625,0.0,283.3910217285156,0.0,254.5899200439453,0.0,338.21923828125,0.0,282.02593994140625,0.0,380.5487060546875,0.0,271.1988525390625,0.0,375.0927429199219,0.0,373.71771240234375,0.0,452.0818786621094,0.0,451.0185546875,0.0,526.2532958984375,0.0,522.9065551757812,0.0
8,230.3848114013672,-12.073257446289062,223.37860107421875,-12.03997802734375,272.97222900390625,-10.418792724609375,251.3493194580078,-3.2406005859375,335.7342834472656,-2.484954833984375,284.91827392578125,2.892333984375,376.3612365722656,-4.187469482421875,272.13092041015625,0.93206787109375,368.99517822265625,-6.097564697265625,369.0470886230469,-4.670623779296875,448.68853759765625,-3.393341064453125,449.4575500488281,-1.561004638671875,520.0625,-6.1907958984375,521.6296997070312,-1.27685546875
9,230.3848114013672,0.0,223.37860107421875,0.0,272.97222900390625,0.0,251.3493194580078,0.0,335.7342834472656,0.0,284.91827392578125,0.0,376.3612365722656,0.0,272.13092041015625,0.0,368.99517822265625,0.0,369.0470886230469,0.0,448.68853759765625,0.0,449.4575500488281,0.0,520.0625,0.0,521.6296997070312,0.0
