,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,172.744140625,0,163.15277099609375,0,198.8106231689453,0,155.76058959960938,0,214.21824645996094,0,152.6985626220703,0,214.4772491455078,0,155.04788208007812,0,202.61526489257812,0,176.84112548828125,0,194.87301635742188,0,174.9655303955078,0,197.86514282226562,0,175.98265075683594,0
1,171.88351440429688,-0.860626220703125,161.1841583251953,-1.9686126708984375,195.654052734375,-3.1565704345703125,153.35206604003906,-2.4085235595703125,212.5416259765625,-1.6766204833984375,149.2827911376953,-3.415771484375,212.42581176757812,-2.0514373779296875,155.24496459960938,0.19708251953125,202.5713653564453,-0.0438995361328125,176.4099578857422,-0.4311676025390625,193.9123077392578,-0.9607086181640625,174.680908203125,-0.2846221923828125,197.4116973876953,-0.4534454345703125,176.05345153808594,0.07080078125
2,171.88351440429688,0.0,161.1841583251953,0.0,195.654052734375,0.0,153.35206604003906,0.0,212.5416259765625,0.0,149.2827911376953,0.0,212.42581176757812,0.0,155.24496459960938,0.0,202.5713653564453,0.0,176.4099578857422,0.0,193.9123077392578,0.0,174.680908203125,0.0,197.4116973876953,0.0,176.05345153808594,0.0
3,174.2416229248047,2.3581085205078125,164.4610137939453,3.27685546875,197.49835205078125,1.84429931640625,152.3394317626953,-1.01263427734375,211.10592651367188,-1.435699462890625,149.56539916992188,0.2826080322265625,218.3563995361328,5.9305877685546875,155.08143615722656,-0.1635284423828125,202.48155212402344,-0.089813232421875,174.8319091796875,-1.5780487060546875,199.92259216308594,6.010284423828125,174.60243225097656,-0.0784759521484375,199.85572814941406,2.44403076171875,176.26686096191406,0.213409423828125
4,174.2416229248047,0.0,164.4610137939453,0.0,197.49835205078125,0.0,152.3394317626953,0.0,211.10592651367188,0.0,149.56539916992188,0.0,218.3563995361328,0.0,155.08143615722656,0.0,202.48155212402344,0.0,174.8319091796875,0.0,199.92259216308594,0.0,174.60243225097656,0.0,199.85572814941406,0.0,176.26686096191406,0.0
5,185.21624755859375,10.974624633789062,174.12619018554688,9.665176391601562,203.92654418945312,6.428192138671875,153.5402069091797,1.200775146484375,217.97804260253906,6.8721160888671875,150.51715087890625,0.951751708984375,219.07662963867188,0.7202301025390625,149.8751983642578,-5.20623779296875,202.25367736816406,-0.227874755859375,174.19735717773438,-0.634552001953125,207.36314392089844,7.4405517578125,174.21009826660156,-0.392333984375,216.35205078125,16.496322631835938,176.39796447753906,0.131103515625
6,192.87132263183594,7.6550750732421875,181.3755645751953,7.2493743896484375,212.48583984375,8.559295654296875,162.78302001953125,9.242813110351562,221.55116271972656,3.5731201171875,151.30360412597656,0.7864532470703125,222.94464111328125,3.868011474609375,144.89300537109375,-4.9821929931640625,203.17074584960938,0.9170684814453125,175.0296173095703,0.8322601318359375,209.26829528808594,1.9051513671875,174.19381713867188,-0.0162811279296875,216.6650848388672,0.3130340576171875,176.2676544189453,-0.13031005859375
7,200.63568115234375,7.7643585205078125,190.41934204101562,9.043777465820312,221.18702697753906,8.701187133789062,171.546875,8.76385498046875,229.0703582763672,7.519195556640625,157.6451416015625,6.3415374755859375,230.52731323242188,7.582672119140625,146.0844268798828,1.1914215087890625,208.83709716796875,5.666351318359375,180.73497009277344,5.705352783203125,212.3035430908203,3.035247802734375,177.20248413085938,3.0086669921875,217.61141967773438,0.9463348388671875,176.5166778564453,0.2490234375
8,210.24989318847656,9.614212036132812,199.2298126220703,8.810470581054688,231.41864013671875,10.231613159179688,181.98422241210938,10.437347412109375,238.32066345214844,9.25030517578125,169.9709014892578,12.325759887695312,233.62660217285156,3.0992889404296875,159.19400024414062,13.109573364257812,216.7844696044922,7.9473724365234375,189.40000915527344,8.6650390625,216.21926879882812,3.9157257080078125,180.7615966796875,3.559112548828125,218.02601623535156,0.4145965576171875,177.4019775390625,0.8852996826171875
9,210.24989318847656,0.0,199.2298126220703,0.0,231.41864013671875,0.0,181.98422241210938,0.0,238.32066345214844,0.0,169.9709014892578,0.0,233.62660217285156,0.0,159.19400024414062,0.0,216.7844696044922,0.0,189.40000915527344,0.0,216.21926879882812,0.0,180.7615966796875,0.0,218.02601623535156,0.0,177.4019775390625,0.0
