,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,204.85678100585938,0,204.2501678466797,0,236.30889892578125,0,237.7102508544922,0,265.2535705566406,0,285.36834716796875,0,285.2710876464844,0,315.34814453125,0,350.80609130859375,0,356.8812561035156,0,398.143310546875,0,434.83026123046875,0,468.0252380371094,0,501.6134338378906,0
1,204.79519653320312,-0.06158447265625,203.76339721679688,-0.4867706298828125,236.9954833984375,0.68658447265625,237.35177612304688,-0.3584747314453125,275.4984436035156,10.244873046875,285.809326171875,0.44097900390625,281.4716796875,-3.799407958984375,315.70819091796875,0.36004638671875,350.0192565917969,-0.786834716796875,356.1681823730469,-0.71307373046875,397.41009521484375,-0.73321533203125,434.71630859375,-0.11395263671875,468.9647216796875,0.939483642578125,501.72845458984375,0.115020751953125
2,210.80972290039062,6.0145263671875,209.10813903808594,5.3447418212890625,237.9873504638672,0.9918670654296875,236.44273376464844,-0.9090423583984375,287.2060241699219,11.70758056640625,285.69708251953125,-0.11224365234375,260.8651123046875,-20.6065673828125,321.96649169921875,6.25830078125,350.0345153808594,0.0152587890625,356.205078125,0.036895751953125,395.45672607421875,-1.953369140625,434.08526611328125,-0.63104248046875,469.517333984375,0.5526123046875,501.71563720703125,-0.0128173828125
3,210.80972290039062,0.0,209.10813903808594,0.0,237.9873504638672,0.0,236.44273376464844,0.0,287.2060241699219,0.0,285.69708251953125,0.0,260.8651123046875,0.0,321.96649169921875,0.0,350.0345153808594,0.0,356.205078125,0.0,395.45672607421875,0.0,434.08526611328125,0.0,469.517333984375,0.0,501.71563720703125,0.0
4,211.73928833007812,0.9295654296875,208.674560546875,-0.4335784912109375,237.87905883789062,-0.1082916259765625,234.71615600585938,-1.7265777587890625,292.96160888671875,5.755584716796875,281.0242919921875,-4.67279052734375,261.9546203613281,1.089508056640625,322.7043151855469,0.737823486328125,349.67364501953125,-0.360870361328125,355.74969482421875,-0.45538330078125,394.7140197753906,-0.742706298828125,434.05352783203125,-0.03173828125,469.4482421875,-0.069091796875,501.8184814453125,0.10284423828125
5,211.73928833007812,0.0,208.674560546875,0.0,237.87905883789062,0.0,234.71615600585938,0.0,292.96160888671875,0.0,281.0242919921875,0.0,261.9546203613281,0.0,322.7043151855469,0.0,349.67364501953125,0.0,355.74969482421875,0.0,394.7140197753906,0.0,434.05352783203125,0.0,469.4482421875,0.0,501.8184814453125,0.0
6,213.4676513671875,1.728363037109375,209.11825561523438,0.443695068359375,240.39031982421875,2.511260986328125,234.83131408691406,0.1151580810546875,296.49749755859375,3.535888671875,282.02777099609375,1.00347900390625,257.1103515625,-4.844268798828125,327.3019104003906,4.59759521484375,350.64385986328125,0.97021484375,356.63262939453125,0.8829345703125,393.6466064453125,-1.067413330078125,434.3765563964844,0.323028564453125,469.0664367675781,-0.381805419921875,502.1614990234375,0.343017578125
7,214.6453094482422,1.1776580810546875,209.68670654296875,0.568450927734375,242.15292358398438,1.762603759765625,234.9121856689453,0.08087158203125,297.8500061035156,1.352508544921875,282.56341552734375,0.53564453125,258.1321105957031,1.021759033203125,329.60748291015625,2.305572509765625,351.73760986328125,1.09375,357.1977233886719,0.565093994140625,393.0447998046875,-0.601806640625,434.5214538574219,0.1448974609375,468.771484375,-0.294952392578125,502.55303955078125,0.39154052734375
8,214.13442993164062,-0.5108795166015625,209.40481567382812,-0.281890869140625,241.7760467529297,-0.3768768310546875,234.10826110839844,-0.803924560546875,294.18701171875,-3.662994384765625,281.1993103027344,-1.364105224609375,254.68890380859375,-3.443206787109375,328.96337890625,-0.64410400390625,351.9030456542969,0.165435791015625,357.2886962890625,0.090972900390625,393.4296875,0.3848876953125,434.51055908203125,-0.010894775390625,468.6869812011719,-0.084503173828125,503.0914306640625,0.53839111328125
9,213.37440490722656,-0.7600250244140625,209.12864685058594,-0.2761688232421875,239.14608764648438,-2.6299591064453125,233.3628692626953,-0.745391845703125,288.6127624511719,-5.574249267578125,281.2236328125,0.024322509765625,251.74935913085938,-2.939544677734375,328.88299560546875,-0.08038330078125,351.8899230957031,-0.01312255859375,357.1957702636719,-0.092926025390625,393.1752014160156,-0.254486083984375,434.2182922363281,-0.292266845703125,468.9073181152344,0.2203369140625,503.48687744140625,0.39544677734375
10,214.01068115234375,0.6362762451171875,211.5222930908203,2.393646240234375,235.05313110351562,-4.09295654296875,234.65090942382812,1.2880401611328125,267.54974365234375,-21.063018798828125,288.80047607421875,7.57684326171875,237.55845642089844,-14.190902709960938,328.5213928222656,-0.361602783203125,352.88134765625,0.991424560546875,357.62652587890625,0.430755615234375,393.57122802734375,0.396026611328125,433.4490966796875,-0.769195556640625,470.800048828125,1.892730712890625,503.4071350097656,-0.079742431640625
