,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,159.66854858398438,0.0,156.73391723632812,0.0,201.24098205566406,0.0,190.98509216308594,0.0,204.32647705078125,0.0,168.17984008789062,0.0,211.5570831298828,0.0,151.4462890625,0.0,313.215576171875,0.0,314.32818603515625,0.0,394.7108459472656,0.0,393.458251953125,0.0,467.7752685546875,0.0,467.26177978515625,0.0
11,160.31561279296875,0.647064208984375,157.30252075195312,0.568603515625,202.2514190673828,1.01043701171875,190.5016326904297,-0.48345947265625,224.79315185546875,20.4666748046875,161.99496459960938,-6.18487548828125,234.0367889404297,22.479705810546875,136.8611297607422,-14.585159301757812,312.78314208984375,-0.43243408203125,313.2901611328125,-1.03802490234375,392.4309997558594,-2.27984619140625,395.60687255859375,2.14862060546875,471.8624267578125,4.087158203125,467.82183837890625,0.56005859375
12,160.31561279296875,0.0,157.30252075195312,0.0,202.2514190673828,0.0,190.5016326904297,0.0,224.79315185546875,0.0,161.99496459960938,0.0,234.0367889404297,0.0,136.8611297607422,0.0,312.78314208984375,0.0,313.2901611328125,0.0,392.4309997558594,0.0,395.60687255859375,0.0,471.8624267578125,0.0,467.82183837890625,0.0
13,159.91845703125,-0.39715576171875,157.27731323242188,-0.02520751953125,203.85789489746094,1.606475830078125,194.03794860839844,3.53631591796875,234.45428466796875,9.6611328125,171.95753479003906,9.962570190429688,244.76605224609375,10.729263305664062,136.87428283691406,0.013153076171875,315.179443359375,2.39630126953125,315.7231750488281,2.433013916015625,394.5906066894531,2.15960693359375,395.71185302734375,0.10498046875,471.5923767089844,-0.270050048828125,467.8926086425781,0.070770263671875
14,160.4149169921875,0.4964599609375,158.50006103515625,1.222747802734375,203.27618408203125,-0.5817108154296875,195.7218780517578,1.683929443359375,231.77001953125,-2.68426513671875,174.28717041015625,2.3296356201171875,246.65560913085938,1.889556884765625,133.49710083007812,-3.3771820068359375,314.4979248046875,-0.6815185546875,316.7989196777344,1.07574462890625,394.69110107421875,0.100494384765625,396.591064453125,0.87921142578125,463.1000061035156,-8.49237060546875,468.5726318359375,0.680023193359375
15,160.4149169921875,0.0,158.50006103515625,0.0,203.27618408203125,0.0,195.7218780517578,0.0,231.77001953125,0.0,174.28717041015625,0.0,246.65560913085938,0.0,133.49710083007812,0.0,314.4979248046875,0.0,316.7989196777344,0.0,394.69110107421875,0.0,396.591064453125,0.0,463.1000061035156,0.0,468.5726318359375,0.0
16,160.70248413085938,0.287567138671875,160.0414276123047,1.5413665771484375,200.99688720703125,-2.279296875,197.47488403320312,1.7530059814453125,225.92018127441406,-5.8498382568359375,180.35836791992188,6.071197509765625,243.65797424316406,-2.9976348876953125,139.11172485351562,5.6146240234375,315.136962890625,0.6390380859375,317.8930969238281,1.09417724609375,395.3772277832031,0.686126708984375,396.9656982421875,0.3746337890625,461.0342712402344,-2.06573486328125,468.4741516113281,-0.098480224609375
17,160.70248413085938,0.0,160.0414276123047,0.0,200.99688720703125,0.0,197.47488403320312,0.0,225.92018127441406,0.0,180.35836791992188,0.0,243.65797424316406,0.0,139.11172485351562,0.0,315.136962890625,0.0,317.8930969238281,0.0,395.3772277832031,0.0,396.9656982421875,0.0,461.0342712402344,0.0,468.4741516113281,0.0
18,162.0972442626953,1.3947601318359375,161.40809631347656,1.366668701171875,200.27658081054688,-0.720306396484375,199.40518188476562,1.9302978515625,215.15663146972656,-10.7635498046875,203.3004150390625,22.942047119140625,225.98081970214844,-17.677154541015625,159.6578369140625,20.546112060546875,316.0049133300781,0.867950439453125,318.3940734863281,0.5009765625,395.3341369628906,-0.0430908203125,397.0494384765625,0.083740234375,462.77655029296875,1.742279052734375,468.21820068359375,-0.255950927734375
19,162.0972442626953,0.0,161.40809631347656,0.0,200.27658081054688,0.0,199.40518188476562,0.0,215.15663146972656,0.0,203.3004150390625,0.0,225.98081970214844,0.0,159.6578369140625,0.0,316.0049133300781,0.0,318.3940734863281,0.0,395.3341369628906,0.0,397.0494384765625,0.0,462.77655029296875,0.0,468.21820068359375,0.0
20,163.4561004638672,1.358856201171875,162.0570068359375,0.6489105224609375,201.20016479492188,0.923583984375,200.22499084472656,0.8198089599609375,213.70645141601562,-1.4501800537109375,223.95428466796875,20.65386962890625,207.24778747558594,-18.7330322265625,172.9710235595703,13.313186645507812,316.0711669921875,0.066253662109375,318.8869323730469,0.49285888671875,393.20245361328125,-2.131683349609375,398.5567932128906,1.507354736328125,463.6217041015625,0.84515380859375,467.15716552734375,-1.06103515625
21,166.93170166015625,3.4756011962890625,169.59469604492188,7.537689208984375,201.74334716796875,0.543182373046875,204.7053680419922,4.480377197265625,227.25546264648438,13.54901123046875,225.364501953125,1.41021728515625,209.00271606445312,1.7549285888671875,200.15963745117188,27.188613891601562,323.4309387207031,7.359771728515625,321.9471740722656,3.06024169921875,397.0657653808594,3.863311767578125,397.1006774902344,-1.45611572265625,466.6516418457031,3.029937744140625,469.0224609375,1.86529541015625
22,184.01893615722656,17.087234497070312,183.16885375976562,13.57415771484375,204.76339721679688,3.020050048828125,205.12010192871094,0.41473388671875,231.53257751464844,4.2771148681640625,232.0494842529297,6.6849822998046875,201.97027587890625,-7.032440185546875,221.22640991210938,21.0667724609375,326.7048645019531,3.27392578125,325.3080749511719,3.36090087890625,397.0848083496094,0.01904296875,398.806396484375,1.705718994140625,466.7378234863281,0.086181640625,468.007568359375,-1.014892578125
23,185.7091522216797,1.690216064453125,183.26333618164062,0.094482421875,205.26223754882812,0.49884033203125,204.7810516357422,-0.33905029296875,236.57156372070312,5.0389862060546875,230.59124755859375,-1.4582366943359375,193.603515625,-8.36676025390625,221.37551879882812,0.14910888671875,329.03314208984375,2.328277587890625,326.380859375,1.072784423828125,398.1244201660156,1.03961181640625,399.5138244628906,0.707427978515625,467.0938720703125,0.356048583984375,467.4188537597656,-0.588714599609375
24,185.7091522216797,0.0,183.26333618164062,0.0,205.26223754882812,0.0,204.7810516357422,0.0,236.57156372070312,0.0,230.59124755859375,0.0,193.603515625,0.0,221.37551879882812,0.0,329.03314208984375,0.0,326.380859375,0.0,398.1244201660156,0.0,399.5138244628906,0.0,467.0938720703125,0.0,467.4188537597656,0.0
25,186.8171844482422,1.1080322265625,187.07228088378906,3.8089447021484375,206.16880798339844,0.9065704345703125,215.576904296875,10.795852661132812,237.5457000732422,0.9741363525390625,234.92291259765625,4.3316650390625,203.56187438964844,9.958358764648438,213.46392822265625,-7.911590576171875,331.476318359375,2.44317626953125,331.1973571777344,4.816497802734375,401.03143310546875,2.907012939453125,399.55279541015625,0.038970947265625,468.3756103515625,1.28173828125,469.2602233886719,1.84136962890625
26,187.6776123046875,0.8604278564453125,186.88272094726562,-0.1895599365234375,210.70802307128906,4.539215087890625,214.56591796875,-1.010986328125,237.2248077392578,-0.320892333984375,243.14517211914062,8.222259521484375,219.02346801757812,15.461593627929688,210.09080505371094,-3.3731231689453125,330.9414367675781,-0.534881591796875,330.51617431640625,-0.681182861328125,401.9763488769531,0.944915771484375,400.4413146972656,0.888519287109375,468.44036865234375,0.06475830078125,470.8740234375,1.613800048828125
27,187.6776123046875,0.0,186.88272094726562,0.0,210.70802307128906,0.0,214.56591796875,0.0,237.2248077392578,0.0,243.14517211914062,0.0,219.02346801757812,0.0,210.09080505371094,0.0,330.9414367675781,0.0,330.51617431640625,0.0,401.9763488769531,0.0,400.4413146972656,0.0,468.44036865234375,0.0,470.8740234375,0.0
28,191.8590545654297,4.1814422607421875,191.0701904296875,4.187469482421875,210.916259765625,0.2082366943359375,219.7344970703125,5.1685791015625,221.21115112304688,-16.013656616210938,246.85845947265625,3.713287353515625,221.5133056640625,2.489837646484375,207.35939025878906,-2.731414794921875,331.5472106933594,0.60577392578125,331.3869934082031,0.870819091796875,402.87054443359375,0.894195556640625,402.9593200683594,2.51800537109375,468.4427490234375,0.00238037109375,472.3793029785156,1.505279541015625
29,191.8590545654297,0.0,191.0701904296875,0.0,210.916259765625,0.0,219.7344970703125,0.0,221.21115112304688,0.0,246.85845947265625,0.0,221.5133056640625,0.0,207.35939025878906,0.0,331.5472106933594,0.0,331.3869934082031,0.0,402.87054443359375,0.0,402.9593200683594,0.0,468.4427490234375,0.0,472.3793029785156,0.0
30,191.9699249267578,0.110870361328125,193.42929077148438,2.359100341796875,210.56436157226562,-0.351898193359375,222.764892578125,3.0303955078125,206.53045654296875,-14.680694580078125,249.48605346679688,2.627593994140625,215.916259765625,-5.5970458984375,206.443359375,-0.9160308837890625,330.8744812011719,-0.6727294921875,331.3660888671875,-0.020904541015625,403.1173095703125,0.24676513671875,403.8024597167969,0.8431396484375,468.15789794921875,-0.28485107421875,473.59661865234375,1.217315673828125
31,190.96902465820312,-1.0009002685546875,195.810302734375,2.381011962890625,208.19140625,-2.372955322265625,227.12802124023438,4.363128662109375,205.800537109375,-0.72991943359375,261.12786865234375,11.641815185546875,221.65060424804688,5.734344482421875,226.55535888671875,20.11199951171875,330.615966796875,-0.258514404296875,331.03009033203125,-0.33599853515625,402.6353454589844,-0.481964111328125,403.65423583984375,-0.148223876953125,467.9906005859375,-0.16729736328125,473.29840087890625,-0.2982177734375
32,190.10400390625,-0.865020751953125,195.94204711914062,0.131744384765625,204.9188995361328,-3.2725067138671875,226.83929443359375,-0.288726806640625,210.0837860107422,4.2832489013671875,270.9644775390625,9.83660888671875,237.42401123046875,15.773406982421875,265.9488525390625,39.39349365234375,326.0633850097656,-4.552581787109375,329.48828125,-1.54180908203125,398.16949462890625,-4.465850830078125,401.2709045410156,-2.383331298828125,467.3250732421875,-0.66552734375,472.517578125,-0.78082275390625
33,189.92919921875,-0.1748046875,197.5719451904297,1.6298980712890625,203.52012634277344,-1.398773193359375,225.20620727539062,-1.633087158203125,208.64584350585938,-1.4379425048828125,267.2798767089844,-3.684600830078125,243.76119995117188,6.337188720703125,290.1427917480469,24.193939208984375,324.47894287109375,-1.584442138671875,327.6673889160156,-1.820892333984375,397.63629150390625,-0.533203125,398.68182373046875,-2.589080810546875,467.2304992675781,-0.094573974609375,471.5606994628906,-0.956878662109375
34,191.75335693359375,1.82415771484375,200.5399932861328,2.968048095703125,202.72056579589844,-0.799560546875,224.39556884765625,-0.810638427734375,206.21746826171875,-2.428375244140625,262.81109619140625,-4.468780517578125,250.61209106445312,6.85089111328125,293.2721252441406,3.12933349609375,321.68463134765625,-2.7943115234375,325.5537109375,-2.113677978515625,396.55291748046875,-1.0833740234375,397.2770690917969,-1.404754638671875,467.184326171875,-0.046173095703125,469.9089050292969,-1.65179443359375
35,205.19723510742188,13.443878173828125,212.5311279296875,11.991134643554688,207.11801147460938,4.3974456787109375,228.7230224609375,4.32745361328125,208.57015991210938,2.352691650390625,262.6626281738281,-0.148468017578125,257.3464660644531,6.734375,299.7144470214844,6.44232177734375,321.8510437011719,0.166412353515625,326.9918212890625,1.4381103515625,396.7893981933594,0.236480712890625,397.3360595703125,0.058990478515625,468.4764404296875,1.2921142578125,468.98944091796875,-0.919464111328125
36,228.78968811035156,23.592453002929688,233.44692993164062,20.915802001953125,222.91851806640625,15.800506591796875,241.91192626953125,13.18890380859375,214.52452087402344,5.9543609619140625,263.41534423828125,0.752716064453125,266.64111328125,9.294647216796875,304.80242919921875,5.087982177734375,327.422607421875,5.571563720703125,332.4835205078125,5.49169921875,396.92431640625,0.134918212890625,399.0577697753906,1.721710205078125,469.5084228515625,1.031982421875,468.176513671875,-0.81292724609375
37,228.78968811035156,0.0,233.44692993164062,0.0,222.91851806640625,0.0,241.91192626953125,0.0,214.52452087402344,0.0,263.41534423828125,0.0,266.64111328125,0.0,304.80242919921875,0.0,327.422607421875,0.0,332.4835205078125,0.0,396.92431640625,0.0,399.0577697753906,0.0,469.5084228515625,0.0,468.176513671875,0.0
38,247.83633422851562,19.046646118164062,250.23388671875,16.786956787109375,234.4341278076172,11.515609741210938,249.54751586914062,7.635589599609375,225.32188415527344,10.79736328125,261.61328125,-1.80206298828125,279.6572265625,13.01611328125,306.6376037597656,1.835174560546875,334.5088195800781,7.086212158203125,337.12310791015625,4.63958740234375,399.8168640136719,2.892547607421875,403.3165283203125,4.258758544921875,471.4282531738281,1.919830322265625,466.3401794433594,-1.836334228515625
39,247.83633422851562,0.0,250.23388671875,0.0,234.4341278076172,0.0,249.54751586914062,0.0,225.32188415527344,0.0,261.61328125,0.0,279.6572265625,0.0,306.6376037597656,0.0,334.5088195800781,0.0,337.12310791015625,0.0,399.8168640136719,0.0,403.3165283203125,0.0,471.4282531738281,0.0,466.3401794433594,0.0
40,258.8135986328125,10.977264404296875,258.8578186035156,8.623931884765625,243.8385009765625,9.404373168945312,252.97576904296875,3.428253173828125,228.9503631591797,3.62847900390625,260.3304748535156,-1.282806396484375,280.990966796875,1.333740234375,305.8089904785156,-0.82861328125,338.6346740722656,4.1258544921875,339.6297607421875,2.50665283203125,402.181640625,2.364776611328125,409.3938903808594,6.077362060546875,472.20294189453125,0.774688720703125,463.65087890625,-2.689300537109375
41,258.8135986328125,0.0,258.8578186035156,0.0,243.8385009765625,0.0,252.97576904296875,0.0,228.9503631591797,0.0,260.3304748535156,0.0,280.990966796875,0.0,305.8089904785156,0.0,338.6346740722656,0.0,339.6297607421875,0.0,402.181640625,0.0,409.3938903808594,0.0,472.20294189453125,0.0,463.65087890625,0.0
42,258.8135986328125,0.0,258.8578186035156,0.0,243.8385009765625,0.0,252.97576904296875,0.0,228.9503631591797,0.0,260.3304748535156,0.0,280.990966796875,0.0,305.8089904785156,0.0,338.6346740722656,0.0,339.6297607421875,0.0,402.181640625,0.0,409.3938903808594,0.0,472.20294189453125,0.0,463.65087890625,0.0
43,258.97259521484375,0.15899658203125,260.79925537109375,1.941436767578125,251.65826416015625,7.81976318359375,259.02093505859375,6.045166015625,246.89739990234375,17.947036743164062,275.5599365234375,15.229461669921875,288.29638671875,7.305419921875,313.43768310546875,7.628692626953125,340.91265869140625,2.277984619140625,340.81488037109375,1.18511962890625,402.28643798828125,0.10479736328125,412.1641845703125,2.770294189453125,471.3138122558594,-0.889129638671875,463.44561767578125,-0.20526123046875
44,258.97259521484375,0.0,260.79925537109375,0.0,251.65826416015625,0.0,259.02093505859375,0.0,246.89739990234375,0.0,275.5599365234375,0.0,288.29638671875,0.0,313.43768310546875,0.0,340.91265869140625,0.0,340.81488037109375,0.0,402.28643798828125,0.0,412.1641845703125,0.0,471.3138122558594,0.0,463.44561767578125,0.0
45,260.03125,1.05865478515625,261.594482421875,0.79522705078125,261.74066162109375,10.0823974609375,267.97320556640625,8.9522705078125,273.9938659667969,27.096466064453125,301.1585388183594,25.598602294921875,296.9569091796875,8.6605224609375,321.6683654785156,8.230682373046875,342.67724609375,1.76458740234375,341.41796875,0.60308837890625,405.38861083984375,3.1021728515625,413.9497375488281,1.785552978515625,470.0130615234375,-1.300750732421875,463.76959228515625,0.323974609375
46,264.1268310546875,4.0955810546875,265.2882995605469,3.693817138671875,269.719482421875,7.97882080078125,270.8870544433594,2.913848876953125,285.72686767578125,11.733001708984375,311.07183837890625,9.913299560546875,300.1055603027344,3.148651123046875,324.3106689453125,2.642303466796875,345.2499694824219,2.572723388671875,342.7781982421875,1.3602294921875,406.1216735839844,0.733062744140625,411.2106018066406,-2.7391357421875,470.254150390625,0.2410888671875,463.9159851074219,0.146392822265625
47,252.5562286376953,-11.570602416992188,255.43856811523438,-9.8497314453125,266.4993896484375,-3.2200927734375,273.3156433105469,2.4285888671875,291.9713439941406,6.244476318359375,314.41778564453125,3.345947265625,302.57806396484375,2.472503662109375,326.4232177734375,2.112548828125,346.9075012207031,1.65753173828125,346.1954040527344,3.417205810546875,404.6059875488281,-1.51568603515625,401.4566650390625,-9.753936767578125,470.31072998046875,0.05657958984375,466.038818359375,2.122833251953125
48,257.29656982421875,4.7403411865234375,262.9360656738281,7.49749755859375,264.295166015625,-2.2042236328125,273.3353271484375,0.019683837890625,290.2451477050781,-1.7261962890625,310.53564453125,-3.88214111328125,301.7877197265625,-0.79034423828125,321.0037841796875,-5.41943359375,348.03961181640625,1.132110595703125,349.9816589355469,3.7862548828125,404.4707946777344,-0.13519287109375,396.86572265625,-4.5909423828125,470.40875244140625,0.0980224609375,468.4302062988281,2.391387939453125
49,257.29656982421875,0.0,262.9360656738281,0.0,264.295166015625,0.0,273.3353271484375,0.0,290.2451477050781,0.0,310.53564453125,0.0,301.7877197265625,0.0,321.0037841796875,0.0,348.03961181640625,0.0,349.9816589355469,0.0,404.4707946777344,0.0,396.86572265625,0.0,470.40875244140625,0.0,468.4302062988281,0.0
50,256.1147155761719,-1.181854248046875,262.64202880859375,-0.294036865234375,267.16180419921875,2.86663818359375,279.508544921875,6.1732177734375,288.0186767578125,-2.226470947265625,308.6388854980469,-1.896759033203125,300.5577392578125,-1.22998046875,315.56341552734375,-5.44036865234375,349.3961181640625,1.35650634765625,352.5387268066406,2.55706787109375,404.7381591796875,0.267364501953125,394.7558898925781,-2.109832763671875,471.6474914550781,1.238739013671875,470.52996826171875,2.099761962890625
51,256.1147155761719,0.0,262.64202880859375,0.0,267.16180419921875,0.0,279.508544921875,0.0,288.0186767578125,0.0,308.6388854980469,0.0,300.5577392578125,0.0,315.56341552734375,0.0,349.3961181640625,0.0,352.5387268066406,0.0,404.7381591796875,0.0,394.7558898925781,0.0,471.6474914550781,0.0,470.52996826171875,0.0
52,253.50466918945312,-2.61004638671875,257.7744140625,-4.86761474609375,264.5751647949219,-2.586639404296875,275.0891418457031,-4.419403076171875,285.20343017578125,-2.81524658203125,304.03192138671875,-4.606964111328125,298.7845764160156,-1.773162841796875,315.01116943359375,-0.55224609375,351.17205810546875,1.77593994140625,354.082275390625,1.543548583984375,410.47137451171875,5.73321533203125,396.48583984375,1.729949951171875,472.2671203613281,0.61962890625,470.8822937011719,0.352325439453125
53,253.50466918945312,0.0,257.7744140625,0.0,264.5751647949219,0.0,275.0891418457031,0.0,285.20343017578125,0.0,304.03192138671875,0.0,298.7845764160156,0.0,315.01116943359375,0.0,351.17205810546875,0.0,354.082275390625,0.0,410.47137451171875,0.0,396.48583984375,0.0,472.2671203613281,0.0,470.8822937011719,0.0
54,239.54214477539062,-13.9625244140625,246.949951171875,-10.824462890625,260.9278259277344,-3.6473388671875,271.0716552734375,-4.017486572265625,279.3993835449219,-5.804046630859375,301.1236572265625,-2.90826416015625,297.31658935546875,-1.467987060546875,313.6546936035156,-1.356475830078125,349.7793273925781,-1.392730712890625,352.2213134765625,-1.8609619140625,414.7497863769531,4.278411865234375,397.5849914550781,1.099151611328125,472.4200439453125,0.152923583984375,470.8215026855469,-0.060791015625
55,239.54214477539062,0.0,246.949951171875,0.0,260.9278259277344,0.0,271.0716552734375,0.0,279.3993835449219,0.0,301.1236572265625,0.0,297.31658935546875,0.0,313.6546936035156,0.0,349.7793273925781,0.0,352.2213134765625,0.0,414.7497863769531,0.0,397.5849914550781,0.0,472.4200439453125,0.0,470.8215026855469,0.0
56,218.5486602783203,-20.993484497070312,222.87835693359375,-24.07159423828125,245.8134765625,-15.114349365234375,264.6707763671875,-6.40087890625,254.4261474609375,-24.973236083984375,298.67718505859375,-2.44647216796875,286.84759521484375,-10.468994140625,287.4691467285156,-26.185546875,348.0552978515625,-1.724029541015625,351.256103515625,-0.9652099609375,415.4061584472656,0.6563720703125,401.2481689453125,3.663177490234375,464.9765319824219,-7.443511962890625,472.3330078125,1.511505126953125
57,200.37075805664062,-18.177902221679688,201.42462158203125,-21.4537353515625,235.76707458496094,-10.046401977539062,235.6337890625,-29.0369873046875,255.77032470703125,1.34417724609375,262.58319091796875,-36.093994140625,292.5003662109375,5.65277099609375,271.44879150390625,-16.020355224609375,334.2179870605469,-13.837310791015625,334.8851318359375,-16.3709716796875,407.18988037109375,-8.216278076171875,390.46875,-10.7794189453125,465.79107666015625,0.814544677734375,471.1291809082031,-1.203826904296875
58,188.2209014892578,-12.149856567382812,186.8816375732422,-14.542984008789062,230.31991577148438,-5.4471588134765625,222.961669921875,-12.672119140625,259.8609313964844,4.090606689453125,241.31849670410156,-21.264694213867188,304.0500183105469,11.549652099609375,244.95176696777344,-26.497024536132812,323.65240478515625,-10.565582275390625,326.35516357421875,-8.52996826171875,383.8545227050781,-23.335357666015625,388.87774658203125,-1.59100341796875,451.19549560546875,-14.5955810546875,471.0449523925781,-0.084228515625
59,173.78668212890625,-14.434219360351562,170.24273681640625,-16.638900756835938,223.3004608154297,-7.0194549560546875,201.64170837402344,-21.319961547851562,269.3114318847656,9.45050048828125,193.5421142578125,-47.77638244628906,318.58721923828125,14.537200927734375,202.25950622558594,-42.6922607421875,313.0035095214844,-10.648895263671875,314.29095458984375,-12.064208984375,344.39776611328125,-39.456756591796875,391.14495849609375,2.2672119140625,400.5832214355469,-50.612274169921875,472.3437805175781,1.298828125
