,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,236.51443481445312,0,230.85516357421875,0,253.30519104003906,0,224.67498779296875,0,268.24530029296875,0,204.3291015625,0,276.78228759765625,0,188.87892150878906,0,229.21202087402344,0,217.49606323242188,0,211.4464111328125,0,210.04046630859375,0,211.7456817626953,0,226.580078125,0
1,226.4256591796875,-10.088775634765625,222.31411743164062,-8.541046142578125,240.83547973632812,-12.469711303710938,219.79263305664062,-4.882354736328125,257.3292541503906,-10.916046142578125,217.25941467285156,12.930313110351562,265.9737854003906,-10.808502197265625,213.3734893798828,24.49456787109375,220.41893005371094,-8.7930908203125,209.94520568847656,-7.5508575439453125,210.47305297851562,-0.973358154296875,199.6757354736328,-10.364730834960938,211.93121337890625,0.1855316162109375,205.16143798828125,-21.41864013671875
2,217.7470703125,-8.6785888671875,214.4147491455078,-7.8993682861328125,234.50759887695312,-6.327880859375,212.06027221679688,-7.73236083984375,246.1498260498047,-11.179428100585938,212.4853515625,-4.7740631103515625,253.95901489257812,-12.0147705078125,211.33721923828125,-2.0362701416015625,215.63113403320312,-4.7877960205078125,208.61094665527344,-1.334259033203125,210.0568084716797,-0.4162445068359375,211.28384399414062,11.608108520507812,209.228515625,-2.70269775390625,214.55233764648438,9.390899658203125
3,211.653564453125,-6.093505859375,209.39112854003906,-5.02362060546875,220.72052001953125,-13.787078857421875,212.59097290039062,0.53070068359375,234.1352081298828,-12.014617919921875,220.5214385986328,8.036087036132812,246.60418701171875,-7.354827880859375,222.9796142578125,11.64239501953125,210.46633911132812,-5.164794921875,208.87603759765625,0.2650909423828125,207.17739868164062,-2.8794097900390625,213.35736083984375,2.073516845703125,214.28932189941406,5.0608062744140625,226.86244201660156,12.310104370117188
4,210.052978515625,-1.6005859375,208.87637329101562,-0.5147552490234375,217.20599365234375,-3.5145263671875,209.1363983154297,-3.4545745849609375,223.8975067138672,-10.237701416015625,211.9593048095703,-8.5621337890625,227.8272705078125,-18.77691650390625,211.95681762695312,-11.022796630859375,206.34999084472656,-4.1163482666015625,205.0616912841797,-3.8143463134765625,208.78009033203125,1.602691650390625,224.60171508789062,11.244354248046875,217.5446014404297,3.255279541015625,258.00006103515625,31.137619018554688
5,208.21559143066406,-1.8373870849609375,215.76611328125,6.889739990234375,198.84361267089844,-18.362380981445312,220.09854125976562,10.962142944335938,198.83770751953125,-25.059799194335938,215.68185424804688,3.7225494384765625,196.5325164794922,-31.294754028320312,222.91915893554688,10.96234130859375,201.76657104492188,-4.5834197998046875,216.10618591308594,11.04449462890625,205.0795440673828,-3.7005462646484375,224.50347900390625,-0.098236083984375,215.13844299316406,-2.406158447265625,236.9044189453125,-21.09564208984375
6,211.24905395507812,3.0334625244140625,213.3436279296875,-2.4224853515625,207.39422607421875,8.550613403320312,216.99472045898438,-3.10382080078125,206.5204620361328,7.6827545166015625,218.3385009765625,2.656646728515625,198.96546936035156,2.432952880859375,234.6673583984375,11.748199462890625,207.22320556640625,5.456634521484375,211.8134765625,-4.2927093505859375,208.8701934814453,3.7906494140625,225.7603759765625,1.25689697265625,200.33863830566406,-14.7998046875,208.04446411132812,-28.859954833984375
7,213.0238494873047,1.7747955322265625,218.35678100585938,5.013153076171875,199.04049682617188,-8.353729248046875,220.82827758789062,3.83355712890625,190.66441345214844,-15.856048583984375,235.2924346923828,16.953933715820312,196.20863342285156,-2.7568359375,244.6492156982422,9.981857299804688,201.5174102783203,-5.7057952880859375,214.4951934814453,2.6817169189453125,205.36219787597656,-3.50799560546875,226.2004852294922,0.4401092529296875,201.1145782470703,0.77593994140625,197.81723022460938,-10.22723388671875
8,218.97779846191406,5.953948974609375,222.07870483398438,3.721923828125,211.27175903320312,12.23126220703125,221.40106201171875,0.572784423828125,211.39260864257812,20.728195190429688,234.7406768798828,-0.5517578125,216.7108917236328,20.50225830078125,253.09744262695312,8.448226928710938,206.05471801757812,4.5373077392578125,212.4872589111328,-2.0079345703125,208.876953125,3.5147552490234375,227.60821533203125,1.4077301025390625,198.1490936279297,-2.965484619140625,219.93887329101562,22.12164306640625
9,227.12115478515625,8.143356323242188,227.5135040283203,5.4347991943359375,214.1196746826172,2.8479156494140625,222.3472137451172,0.9461517333984375,214.45904541015625,3.066436767578125,240.43882751464844,5.698150634765625,218.81153869628906,2.10064697265625,264.0881042480469,10.99066162109375,206.81204223632812,0.75732421875,212.1334991455078,-0.353759765625,208.99273681640625,0.11578369140625,226.11949157714844,-1.4887237548828125,197.91793823242188,-0.2311553955078125,223.87481689453125,3.935943603515625
10,226.59292602539062,-0.528228759765625,225.2637176513672,-2.249786376953125,212.82569885253906,-1.293975830078125,214.22183227539062,-8.125381469726562,217.59434509277344,3.1352996826171875,237.9811248779297,-2.45770263671875,225.9020233154297,7.090484619140625,254.73211669921875,-9.355987548828125,209.8326416015625,3.020599365234375,205.97396850585938,-6.1595306396484375,222.61021423339844,13.617477416992188,223.55313110351562,-2.5663604736328125,203.81472778320312,5.89678955078125,222.83892822265625,-1.035888671875
11,214.91000366210938,-11.68292236328125,213.1406707763672,-12.123046875,205.1908721923828,-7.63482666015625,199.63829040527344,-14.583541870117188,206.26368713378906,-11.330657958984375,203.46478271484375,-34.51634216308594,211.55593872070312,-14.346084594726562,214.92906188964844,-39.80305480957031,204.20558166503906,-5.6270599365234375,201.68870544433594,-4.2852630615234375,206.94058227539062,-15.669631958007812,221.8566131591797,-1.6965179443359375,188.84567260742188,-14.96905517578125,224.93728637695312,2.098358154296875
12,202.40878295898438,-12.501220703125,200.90481567382812,-12.235855102539062,190.86337280273438,-14.327499389648438,189.27679443359375,-10.361495971679688,187.46791076660156,-18.7957763671875,181.6943359375,-21.77044677734375,182.72528076171875,-28.830657958984375,174.67449951171875,-40.25456237792969,195.08282470703125,-9.122756958007812,195.55569458007812,-6.1330108642578125,202.6549835205078,-4.2855987548828125,211.34381103515625,-10.512802124023438,185.4841766357422,-3.3614959716796875,185.14779663085938,-39.78948974609375
13,194.0669403076172,-8.341842651367188,191.75987243652344,-9.144943237304688,184.1226348876953,-6.7407379150390625,183.52755737304688,-5.749237060546875,178.65267944335938,-8.815231323242188,174.12242126464844,-7.5719146728515625,174.4359130859375,-8.28936767578125,163.30738830566406,-11.367111206054688,195.38729858398438,0.304473876953125,193.62025451660156,-1.9354400634765625,197.1316680908203,-5.5233154296875,194.2873992919922,-17.056411743164062,183.17808532714844,-2.30609130859375,163.43161010742188,-21.7161865234375
14,189.67884826660156,-4.388092041015625,190.0908203125,-1.6690521240234375,180.8565673828125,-3.2660675048828125,177.07440185546875,-6.453155517578125,175.80760192871094,-2.8450775146484375,169.35687255859375,-4.7655487060546875,176.31228637695312,1.876373291015625,162.1618194580078,-1.14556884765625,194.212158203125,-1.175140380859375,184.50326538085938,-9.116989135742188,203.8612060546875,6.7295379638671875,175.3181610107422,-18.96923828125,187.58456420898438,4.4064788818359375,153.6211395263672,-9.810470581054688
15,188.3008575439453,-1.37799072265625,186.91326904296875,-3.17755126953125,181.0712127685547,0.2146453857421875,175.51258850097656,-1.5618133544921875,177.71531677246094,1.90771484375,169.9454803466797,0.5886077880859375,183.93112182617188,7.61883544921875,169.54286193847656,7.38104248046875,189.01327514648438,-5.198883056640625,182.55465698242188,-1.9486083984375,200.8920135498047,-2.9691925048828125,173.04576110839844,-2.27239990234375,199.14703369140625,11.562469482421875,153.78515625,0.1640167236328125
