,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,190.4489288330078,0,180.05181884765625,0,208.762939453125,0,166.7812957763672,0,220.20205688476562,0,157.24606323242188,0,232.5406951904297,0,145.01148986816406,0,195.01666259765625,0,170.53897094726562,0,196.3463134765625,0,169.34608459472656,0,211.75039672851562,0,172.06448364257812,0
1,190.57872009277344,0.129791259765625,180.23109436035156,0.1792755126953125,213.14144897460938,4.378509521484375,166.89669799804688,0.1154022216796875,219.49813842773438,-0.70391845703125,157.32614135742188,0.080078125,207.4477081298828,-25.092987060546875,149.28797912597656,4.2764892578125,197.57176208496094,2.5550994873046875,172.24513244628906,1.7061614990234375,200.97816467285156,4.6318511962890625,171.35813903808594,2.012054443359375,212.4424285888672,0.6920318603515625,172.07144165039062,0.0069580078125
2,196.52964782714844,5.950927734375,186.28094482421875,6.0498504638671875,218.99600219726562,5.85455322265625,172.64187622070312,5.74517822265625,222.41455078125,2.916412353515625,162.9566192626953,5.6304779052734375,208.8451385498047,1.397430419921875,152.3925018310547,3.104522705078125,207.0850067138672,9.51324462890625,180.4095916748047,8.164459228515625,210.58255004882812,9.604385375976562,175.7366943359375,4.3785552978515625,212.8444061279297,0.4019775390625,172.62826538085938,0.55682373046875
3,200.03245544433594,3.5028076171875,190.1617431640625,3.88079833984375,224.5172882080078,5.5212860107421875,179.3438262939453,6.7019500732421875,234.8180389404297,12.403488159179688,167.27334594726562,4.3167266845703125,242.09352111816406,33.248382568359375,153.7200164794922,1.3275146484375,211.2600860595703,4.175079345703125,185.13751220703125,4.7279205322265625,213.4134521484375,2.830902099609375,177.70179748535156,1.9651031494140625,213.37600708007812,0.5316009521484375,180.38853454589844,7.7602691650390625
4,204.18296813964844,4.1505126953125,195.52622985839844,5.3644866943359375,227.79803466796875,3.2807464599609375,185.8612823486328,6.5174560546875,243.30767822265625,8.489639282226562,172.83572387695312,5.5623779296875,257.22491455078125,15.131393432617188,154.29859924316406,0.578582763671875,214.53732299804688,3.2772369384765625,190.08998107910156,4.9524688720703125,213.45675659179688,0.043304443359375,179.66036987304688,1.9585723876953125,213.84352111816406,0.4675140380859375,189.78123474121094,9.3927001953125
5,207.06100463867188,2.8780364990234375,197.01611328125,1.4898834228515625,231.24221801757812,3.444183349609375,187.5636444091797,1.702362060546875,248.3965606689453,5.0888824462890625,174.44552612304688,1.60980224609375,256.1271667480469,-1.097747802734375,154.88470458984375,0.5861053466796875,215.29161071777344,0.7542877197265625,189.79571533203125,-0.2942657470703125,215.30374145507812,1.84698486328125,178.21168518066406,-1.4486846923828125,213.98675537109375,0.1432342529296875,188.61196899414062,-1.1692657470703125
6,206.77381896972656,-0.2871856689453125,196.97471618652344,-0.0413970947265625,231.50357055664062,0.2613525390625,187.27459716796875,-0.2890472412109375,246.09266662597656,-2.30389404296875,175.61891174316406,1.1733856201171875,253.65440368652344,-2.4727630615234375,157.31472778320312,2.430023193359375,215.93040466308594,0.6387939453125,190.3993377685547,0.6036224365234375,217.29347229003906,1.9897308349609375,181.09625244140625,2.8845672607421875,214.6058807373047,0.6191253662109375,185.18212890625,-3.429840087890625
7,208.3642578125,1.5904388427734375,197.3028564453125,0.3281402587890625,229.7208251953125,-1.782745361328125,185.00595092773438,-2.268646240234375,244.79232788085938,-1.3003387451171875,174.321044921875,-1.2978668212890625,249.57212829589844,-4.082275390625,158.85037231445312,1.53564453125,214.9031982421875,-1.0272064208984375,188.7936553955078,-1.605682373046875,217.84133911132812,0.5478668212890625,183.3481903076172,2.2519378662109375,215.3263397216797,0.720458984375,183.59042358398438,-1.591705322265625
8,206.72840881347656,-1.6358489990234375,195.74127197265625,-1.56158447265625,228.15431213378906,-1.5665130615234375,183.1929168701172,-1.8130340576171875,246.04176330566406,1.2494354248046875,172.87481689453125,-1.44622802734375,247.58668518066406,-1.985443115234375,155.72645568847656,-3.1239166259765625,212.8975067138672,-2.0056915283203125,187.06776428222656,-1.72589111328125,216.0704345703125,-1.770904541015625,182.38043212890625,-0.9677581787109375,215.65060424804688,0.3242645263671875,182.78880310058594,-0.8016204833984375
9,205.44122314453125,-1.2871856689453125,194.63735961914062,-1.103912353515625,227.1829833984375,-0.9713287353515625,181.21055603027344,-1.98236083984375,240.26853942871094,-5.773223876953125,167.943603515625,-4.93121337890625,248.50927734375,0.9225921630859375,144.4864501953125,-11.240005493164062,209.7578887939453,-3.139617919921875,183.3182373046875,-3.7495269775390625,209.33303833007812,-6.737396240234375,181.94041442871094,-0.4400177001953125,215.44639587402344,-0.2042083740234375,182.36769104003906,-0.421112060546875
10,203.69544982910156,-1.7457733154296875,191.9193878173828,-2.7179718017578125,222.40882873535156,-4.7741546630859375,175.09547424316406,-6.115081787109375,233.33816528320312,-6.9303741455078125,158.30711364746094,-9.636489868164062,243.6348114013672,-4.8744659423828125,132.44696044921875,-12.03948974609375,202.58087158203125,-7.1770172119140625,176.41583251953125,-6.90240478515625,199.008056640625,-10.324981689453125,178.99966430664062,-2.9407501220703125,214.3516845703125,-1.0947113037109375,182.03488159179688,-0.3328094482421875
