,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,217.73062133789062,0,216.99224853515625,0,207.4853515625,0,198.59072875976562,0,203.7198486328125,0,188.81631469726562,0,201.34812927246094,0,180.04376220703125,0,214.93643188476562,0,206.72044372558594,0,214.5802001953125,0,215.80311584472656,0,189.156005859375,0,200.36785888671875,0
1,197.91038513183594,-19.820236206054688,206.03919982910156,-10.953048706054688,184.32603454589844,-23.159317016601562,206.29275512695312,7.7020263671875,198.2378387451172,-5.4820098876953125,201.38388061523438,12.56756591796875,215.72532653808594,14.377197265625,205.10362243652344,25.059860229492188,188.8118896484375,-26.124542236328125,205.45162963867188,-1.2688140869140625,188.01626586914062,-26.563934326171875,214.59445190429688,-1.2086639404296875,176.6444549560547,-12.511550903320312,207.76780700683594,7.3999481201171875
2,197.3056640625,-0.6047210693359375,204.0157470703125,-2.0234527587890625,180.27333068847656,-4.052703857421875,205.83462524414062,-0.4581298828125,190.4272003173828,-7.810638427734375,204.22288513183594,2.8390045166015625,213.65972900390625,-2.0655975341796875,211.166259765625,6.0626373291015625,185.818603515625,-2.9932861328125,204.02684020996094,-1.4247894287109375,184.0483856201172,-3.9678802490234375,214.1729278564453,-0.4215240478515625,175.57273864746094,-1.07171630859375,213.87127685546875,6.1034698486328125
3,198.52867126464844,1.2230072021484375,203.9329376220703,-0.0828094482421875,182.671630859375,2.3983001708984375,204.74192810058594,-1.0926971435546875,194.1051025390625,3.6779022216796875,207.42225646972656,3.199371337890625,213.62599182128906,-0.0337371826171875,215.77377319335938,4.607513427734375,184.48275756835938,-1.335845947265625,201.47067260742188,-2.5561676025390625,185.95285034179688,1.9044647216796875,212.5897979736328,-1.5831298828125,175.874755859375,0.3020172119140625,213.14474487304688,-0.726531982421875
4,205.50311279296875,6.9744415283203125,205.92626953125,1.9933319091796875,187.0890655517578,4.4174346923828125,198.95901489257812,-5.7829132080078125,217.25157165527344,23.146469116210938,210.21083068847656,2.78857421875,233.48785400390625,19.861862182617188,228.53302001953125,12.759246826171875,185.99937438964844,1.5166168212890625,196.2534942626953,-5.2171783447265625,187.31680297851562,1.36395263671875,212.13999938964844,-0.449798583984375,176.0883026123047,0.2135467529296875,211.140625,-2.004119873046875
5,213.80020141601562,8.297088623046875,208.9049835205078,2.9787139892578125,209.08177185058594,21.992706298828125,192.55653381347656,-6.4024810791015625,226.73358154296875,9.482009887695312,213.3800048828125,3.1691741943359375,243.9357147216797,10.447860717773438,243.20091247558594,14.667892456054688,195.98960876464844,9.990234375,191.6446075439453,-4.60888671875,190.87490844726562,3.55810546875,201.2618865966797,-10.87811279296875,176.45257568359375,0.3642730712890625,202.9698486328125,-8.1707763671875
6,216.4599151611328,2.6597137451171875,209.74986267089844,0.844879150390625,216.6405487060547,7.55877685546875,189.46600341796875,-3.0905303955078125,226.3832244873047,-0.3503570556640625,205.43289184570312,-7.947113037109375,235.68939208984375,-8.246322631835938,227.64187622070312,-15.559036254882812,206.9288330078125,10.939224243164062,192.54714965820312,0.9025421142578125,207.66380310058594,16.788894653320312,194.50306701660156,-6.758819580078125,184.12075805664062,7.668182373046875,197.86575317382812,-5.104095458984375
7,218.3943328857422,1.934417724609375,209.87033081054688,0.1204681396484375,221.4617462158203,4.821197509765625,191.2152099609375,1.74920654296875,223.5970916748047,-2.7861328125,202.31126403808594,-3.1216278076171875,228.3339385986328,-7.3554534912109375,220.21853637695312,-7.42333984375,211.22215270996094,4.2933197021484375,194.39117431640625,1.844024658203125,216.49200439453125,8.828201293945312,192.2959442138672,-2.207122802734375,205.49908447265625,21.378326416015625,197.36805725097656,-0.4976959228515625
8,225.650634765625,7.2563018798828125,217.1568603515625,7.286529541015625,228.39828491210938,6.9365386962890625,191.33883666992188,0.123626708984375,230.32521057128906,6.728118896484375,175.9835205078125,-26.327743530273438,229.12220764160156,0.78826904296875,201.94412231445312,-18.2744140625,215.64956665039062,4.4274139404296875,195.57801818847656,1.1868438720703125,230.02198791503906,13.529983520507812,194.84237670898438,2.5464324951171875,236.01324462890625,30.51416015625,198.0687713623047,0.700714111328125
9,225.650634765625,0.0,217.1568603515625,0.0,228.39828491210938,0.0,191.33883666992188,0.0,230.32521057128906,0.0,175.9835205078125,0.0,229.12220764160156,0.0,201.94412231445312,0.0,215.64956665039062,0.0,195.57801818847656,0.0,230.02198791503906,0.0,194.84237670898438,0.0,236.01324462890625,0.0,198.0687713623047,0.0
