,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,154.55435180664062,0,154.38043212890625,0,205.3443603515625,0,196.71449279785156,0,182.71270751953125,0,163.1759490966797,0,161.2089385986328,0,132.73182678222656,0,317.96917724609375,0,319.28125,0,360.6619567871094,0,401.9100341796875,0,453.2629089355469,0,484.332275390625,0
1,155.56298828125,1.008636474609375,158.69717407226562,4.316741943359375,200.31826782226562,-5.026092529296875,197.45208740234375,0.7375946044921875,150.69375610351562,-32.018951416015625,184.20840454101562,21.032455444335938,141.35682678222656,-19.85211181640625,138.38426208496094,5.652435302734375,315.9741516113281,-1.995025634765625,318.5867614746094,-0.694488525390625,344.6522521972656,-16.00970458984375,404.3575439453125,2.447509765625,433.821533203125,-19.441375732421875,488.17913818359375,3.84686279296875
2,158.99139404296875,3.42840576171875,161.25770568847656,2.5605316162109375,197.56491088867188,-2.75335693359375,203.80758666992188,6.355499267578125,145.70558166503906,-4.9881744384765625,199.69021606445312,15.4818115234375,136.82469177246094,-4.532135009765625,148.14500427246094,9.7607421875,316.2027282714844,0.22857666015625,319.0002136230469,0.4134521484375,337.71014404296875,-6.942108154296875,404.48809814453125,0.13055419921875,421.8209533691406,-12.000579833984375,488.9283752441406,0.749237060546875
3,160.63348388671875,1.64208984375,163.44577026367188,2.1880645751953125,191.39163208007812,-6.17327880859375,204.1150665283203,0.3074798583984375,137.45199584960938,-8.253585815429688,216.82199096679688,17.13177490234375,135.35340881347656,-1.471282958984375,167.6126708984375,19.467666625976562,313.5397033691406,-2.66302490234375,316.6314392089844,-2.3687744140625,356.0140686035156,18.303924560546875,404.68408203125,0.19598388671875,436.6648864746094,14.84393310546875,488.8968505859375,-0.031524658203125
4,161.41131591796875,0.77783203125,164.9960479736328,1.5502777099609375,185.7683563232422,-5.6232757568359375,203.755859375,-0.3592071533203125,134.6591796875,-2.792816162109375,234.2246856689453,17.402694702148438,130.4932098388672,-4.860198974609375,187.51939392089844,19.906723022460938,305.0519104003906,-8.48779296875,312.81793212890625,-3.813507080078125,354.8446960449219,-1.16937255859375,402.54876708984375,-2.13531494140625,437.14044189453125,0.475555419921875,489.0449523925781,0.148101806640625
5,162.36611938476562,0.954803466796875,165.0831756591797,0.087127685546875,188.14447021484375,2.3761138916015625,204.51852416992188,0.762664794921875,134.87916564941406,0.2199859619140625,251.97335815429688,17.748672485351562,125.09642791748047,-5.396781921386719,205.96295166015625,18.443557739257812,308.6732177734375,3.621307373046875,315.91497802734375,3.0970458984375,357.1165771484375,2.271881103515625,404.56341552734375,2.0146484375,434.8234558105469,-2.316986083984375,489.56658935546875,0.521636962890625
6,162.36611938476562,0.0,165.0831756591797,0.0,188.14447021484375,0.0,204.51852416992188,0.0,134.87916564941406,0.0,251.97335815429688,0.0,125.09642791748047,0.0,205.96295166015625,0.0,308.6732177734375,0.0,315.91497802734375,0.0,357.1165771484375,0.0,404.56341552734375,0.0,434.8234558105469,0.0,489.56658935546875,0.0
7,165.7994384765625,3.433319091796875,166.91282653808594,1.82965087890625,192.3957061767578,4.2512359619140625,206.12796020507812,1.60943603515625,141.15650939941406,6.27734375,243.158447265625,-8.814910888671875,115.90750885009766,-9.188919067382812,208.58450317382812,2.621551513671875,310.3868408203125,1.713623046875,318.8723449707031,2.957366943359375,381.26812744140625,24.15155029296875,408.587890625,4.02447509765625,468.8314208984375,34.007965087890625,490.3821105957031,0.815521240234375
8,166.84115600585938,1.041717529296875,168.1463623046875,1.2335357666015625,194.88710021972656,2.49139404296875,208.38787841796875,2.259918212890625,142.39170837402344,1.235198974609375,237.90350341796875,-5.25494384765625,118.81925964355469,2.9117507934570312,202.59771728515625,-5.986785888671875,311.69488525390625,1.30804443359375,322.06976318359375,3.197418212890625,398.5721130371094,17.303985595703125,411.1053466796875,2.5174560546875,480.3738098144531,11.542388916015625,490.83837890625,0.456268310546875
9,172.048828125,5.207672119140625,174.2388153076172,6.0924530029296875,196.24459838867188,1.3574981689453125,210.17416381835938,1.786285400390625,151.9130096435547,9.52130126953125,225.24061584472656,-12.662887573242188,127.8224868774414,9.003227233886719,192.7487030029297,-9.849014282226562,313.91094970703125,2.216064453125,324.8924255371094,2.822662353515625,401.71636962890625,3.144256591796875,411.72998046875,0.6246337890625,483.4762878417969,3.10247802734375,492.3810119628906,1.542633056640625
10,172.4838409423828,0.4350128173828125,174.098876953125,-0.1399383544921875,195.93263244628906,-0.3119659423828125,210.07623291015625,-0.097930908203125,165.07467651367188,13.161666870117188,221.7719268798828,-3.46868896484375,164.46307373046875,36.640586853027344,185.7517852783203,-6.996917724609375,315.20526123046875,1.2943115234375,324.2019348144531,-0.69049072265625,401.6737365722656,-0.042633056640625,411.6940002441406,-0.035980224609375,483.9654541015625,0.489166259765625,493.87579345703125,1.494781494140625
11,172.369873046875,-0.1139678955078125,174.0362548828125,-0.0626220703125,196.9204559326172,0.987823486328125,208.0860137939453,-1.9902191162109375,194.4530029296875,29.378326416015625,220.20179748535156,-1.57012939453125,209.25729370117188,44.794219970703125,176.93345642089844,-8.818328857421875,320.0202941894531,4.815032958984375,326.1809997558594,1.97906494140625,405.3720397949219,3.69830322265625,411.63275146484375,-0.061248779296875,483.0224914550781,-0.942962646484375,493.8145446777344,-0.061248779296875
12,172.369873046875,0.0,174.0362548828125,0.0,196.9204559326172,0.0,208.0860137939453,0.0,194.4530029296875,0.0,220.20179748535156,0.0,209.25729370117188,0.0,176.93345642089844,0.0,320.0202941894531,0.0,326.1809997558594,0.0,405.3720397949219,0.0,411.63275146484375,0.0,483.0224914550781,0.0,493.8145446777344,0.0
13,172.369873046875,0.0,174.0362548828125,0.0,196.9204559326172,0.0,208.0860137939453,0.0,194.4530029296875,0.0,220.20179748535156,0.0,209.25729370117188,0.0,176.93345642089844,0.0,320.0202941894531,0.0,326.1809997558594,0.0,405.3720397949219,0.0,411.63275146484375,0.0,483.0224914550781,0.0,493.8145446777344,0.0
