,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,254.6684112548828,0,251.62237548828125,0,293.1982727050781,0,288.2067565917969,0,256.1023254394531,0,316.6346435546875,0,217.0985565185547,0,314.1466064453125,0,395.4363708496094,0,395.7484130859375,0,471.18634033203125,0,463.5040588378906,0,536.0437622070312,0,536.2921752929688,0
1,254.29476928710938,-0.3736419677734375,252.39315795898438,0.770782470703125,292.52703857421875,-0.671234130859375,295.9079284667969,7.701171875,235.66854858398438,-20.43377685546875,339.85968017578125,23.22503662109375,208.30567932128906,-8.792877197265625,324.5440979003906,10.397491455078125,395.6875,0.251129150390625,395.38818359375,-0.3602294921875,474.9583435058594,3.772003173828125,466.9864501953125,3.482391357421875,537.232177734375,1.18841552734375,536.1893310546875,-0.10284423828125
2,254.29476928710938,0.0,252.39315795898438,0.0,292.52703857421875,0.0,295.9079284667969,0.0,235.66854858398438,0.0,339.85968017578125,0.0,208.30567932128906,0.0,324.5440979003906,0.0,395.6875,0.0,395.38818359375,0.0,474.9583435058594,0.0,466.9864501953125,0.0,537.232177734375,0.0,536.1893310546875,0.0
3,260.61102294921875,6.316253662109375,260.2724914550781,7.87933349609375,291.5918273925781,-0.935211181640625,300.5195007324219,4.611572265625,253.41949462890625,17.750946044921875,349.19580078125,9.33612060546875,234.51902770996094,26.213348388671875,369.050537109375,44.506439208984375,395.1281433105469,-0.559356689453125,391.1524658203125,-4.2357177734375,473.9984130859375,-0.959930419921875,462.1905822753906,-4.795867919921875,538.832275390625,1.60009765625,531.6932373046875,-4.49609375
4,259.4222412109375,-1.18878173828125,258.7392883300781,-1.533203125,291.40631103515625,-0.185516357421875,300.31573486328125,-0.203765869140625,309.77130126953125,56.351806640625,346.0003662109375,-3.1954345703125,318.54107666015625,84.02204895019531,387.9069519042969,18.856414794921875,389.1044921875,-6.023651123046875,388.1225280761719,-3.029937744140625,464.047607421875,-9.9508056640625,452.36798095703125,-9.822601318359375,538.7037353515625,-0.1285400390625,531.421875,-0.2713623046875
5,258.74151611328125,-0.68072509765625,257.5671081542969,-1.17218017578125,295.2376403808594,3.831329345703125,294.4373779296875,-5.87835693359375,338.6219482421875,28.85064697265625,345.7917785644531,-0.208587646484375,378.5163879394531,59.975311279296875,382.01617431640625,-5.890777587890625,389.3449401855469,0.240447998046875,389.7933349609375,1.670806884765625,464.4157409667969,0.368133544921875,458.04315185546875,5.6751708984375,536.8572387695312,-1.84649658203125,539.978271484375,8.556396484375
6,259.1943664550781,0.452850341796875,257.6940612792969,0.126953125,300.7854309082031,5.54779052734375,293.65106201171875,-0.78631591796875,350.8069152832031,12.184967041015625,345.2821044921875,-0.509674072265625,389.15472412109375,10.638336181640625,388.322509765625,6.30633544921875,395.9918212890625,6.646881103515625,397.6957702636719,7.902435302734375,469.2802734375,4.864532470703125,471.8688659667969,13.825714111328125,535.897705078125,-0.95953369140625,549.6404418945312,9.66217041015625
7,259.1943664550781,0.0,257.6940612792969,0.0,300.7854309082031,0.0,293.65106201171875,0.0,350.8069152832031,0.0,345.2821044921875,0.0,389.15472412109375,0.0,388.322509765625,0.0,395.9918212890625,0.0,397.6957702636719,0.0,469.2802734375,0.0,471.8688659667969,0.0,535.897705078125,0.0,549.6404418945312,0.0
8,262.52520751953125,3.330841064453125,261.8477478027344,4.1536865234375,302.3023376464844,1.51690673828125,296.75640869140625,3.1053466796875,345.900634765625,-4.906280517578125,344.6053466796875,-0.6767578125,383.1853942871094,-5.969329833984375,386.586669921875,-1.73583984375,401.18963623046875,5.19781494140625,402.87127685546875,5.175506591796875,473.43743896484375,4.15716552734375,473.73828125,1.869415283203125,535.9789428710938,0.08123779296875,552.322998046875,2.68255615234375
9,262.07855224609375,-0.4466552734375,261.72247314453125,-0.125274658203125,300.86627197265625,-1.436065673828125,301.937744140625,5.18133544921875,343.533447265625,-2.3671875,349.0265197753906,4.421173095703125,380.14056396484375,-3.044830322265625,397.923095703125,11.33642578125,402.77197265625,1.58233642578125,404.14068603515625,1.2694091796875,475.1883239746094,1.750885009765625,479.34564208984375,5.60736083984375,532.05126953125,-3.92767333984375,553.9288330078125,1.6058349609375
