,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,193.91009521484375,0,194.87916564941406,0,248.99453735351562,0,252.65316772460938,0,218.0176544189453,0,265.90533447265625,0,164.2007293701172,0,241.0704345703125,0,381.8008117675781,0,374.9049377441406,0,471.9081115722656,0,471.5403747558594,0,548.41064453125,0,530.7777099609375,0
1,176.7942657470703,-17.115829467773438,177.82400512695312,-17.055160522460938,223.73350524902344,-25.261032104492188,241.0393524169922,-11.613815307617188,177.78225708007812,-40.23539733886719,273.1311340332031,7.225799560546875,127.15966033935547,-37.04106903076172,306.2272033691406,65.15676879882812,354.5198059082031,-27.281005859375,353.6802978515625,-21.224639892578125,454.6099548339844,-17.29815673828125,452.57513427734375,-18.965240478515625,544.0921630859375,-4.3184814453125,531.679443359375,0.9017333984375
2,186.17105102539062,9.376785278320312,187.2236328125,9.399627685546875,229.49981689453125,5.7663116455078125,243.24684143066406,2.207489013671875,174.9415283203125,-2.840728759765625,289.50653076171875,16.375396728515625,125.78074645996094,-1.3789138793945312,339.4197998046875,33.192596435546875,363.1044921875,8.584686279296875,362.7514953613281,9.071197509765625,470.17236328125,15.562408447265625,453.93536376953125,1.3602294921875,565.1219482421875,21.02978515625,534.5338745117188,2.85443115234375
3,213.24404907226562,27.072998046875,213.61993408203125,26.39630126953125,245.09695434570312,15.597137451171875,261.6109619140625,18.364120483398438,205.9381866455078,30.996658325195312,319.7259216308594,30.219390869140625,158.976806640625,33.19606018066406,375.9597473144531,36.539947509765625,387.3741455078125,24.2696533203125,385.2120666503906,22.4605712890625,486.314697265625,16.142333984375,455.2131652832031,1.277801513671875,573.5245971679688,8.40264892578125,446.6314392089844,-87.90243530273438
4,191.6274871826172,-21.616561889648438,190.825927734375,-22.79400634765625,226.16183471679688,-18.93511962890625,242.8094482421875,-18.801513671875,195.1382293701172,-10.799957275390625,315.8072509765625,-3.918670654296875,188.0935821533203,29.116775512695312,351.413818359375,-24.545928955078125,367.88397216796875,-19.49017333984375,364.05322265625,-21.158843994140625,469.23565673828125,-17.07904052734375,432.32220458984375,-22.890960693359375,568.9498291015625,-4.57476806640625,478.5001220703125,31.868682861328125
5,167.4111785888672,-24.21630859375,167.6614532470703,-23.164474487304688,204.85125732421875,-21.310577392578125,222.9737548828125,-19.835693359375,145.11915588378906,-50.019073486328125,290.19384765625,-25.6134033203125,139.21408081054688,-48.87950134277344,337.54107666015625,-13.87274169921875,343.43133544921875,-24.45263671875,343.39129638671875,-20.66192626953125,451.4036560058594,-17.832000732421875,435.5859375,3.26373291015625,559.367919921875,-9.5819091796875,520.6452026367188,42.14508056640625
6,187.4559326171875,20.044754028320312,184.9708709716797,17.309417724609375,233.57763671875,28.72637939453125,240.07986450195312,17.106109619140625,183.51637268066406,38.397216796875,312.6020202636719,22.408172607421875,127.20646667480469,-12.007614135742188,367.1742248535156,29.633148193359375,366.6947021484375,23.26336669921875,369.99853515625,26.60723876953125,470.26959228515625,18.865936279296875,462.4615783691406,26.875640869140625,571.2172241210938,11.84930419921875,544.775146484375,24.12994384765625
7,198.50759887695312,11.051666259765625,198.6880340576172,13.7171630859375,249.85964965820312,16.282012939453125,256.9444885253906,16.8646240234375,278.40771484375,94.89134216308594,323.7834167480469,11.181396484375,227.8154296875,100.60896301269531,369.5263366699219,2.35211181640625,384.2820739746094,17.587371826171875,383.2161865234375,13.2176513671875,483.6732482910156,13.403656005859375,478.2987976074219,15.83721923828125,569.50830078125,-1.70892333984375,537.638916015625,-7.13623046875
8,181.30709838867188,-17.20050048828125,174.55319213867188,-24.134841918945312,236.29852294921875,-13.561126708984375,234.73855590820312,-22.2059326171875,285.9329528808594,7.525238037109375,300.7311706542969,-23.05224609375,310.75567626953125,82.94024658203125,359.5677490234375,-9.958587646484375,363.7281799316406,-20.55389404296875,364.5315246582031,-18.684661865234375,465.318603515625,-18.354644775390625,473.9518737792969,-4.346923828125,564.7730712890625,-4.7352294921875,531.7314453125,-5.907470703125
9,183.68409729003906,2.3769989013671875,177.1656951904297,2.6125030517578125,245.11660766601562,8.818084716796875,236.00074768066406,1.2621917724609375,310.9448547363281,25.01190185546875,296.9248352050781,-3.80633544921875,369.1318054199219,58.376129150390625,352.2987060546875,-7.26904296875,362.381591796875,-1.346588134765625,359.3644714355469,-5.16705322265625,465.66259765625,0.343994140625,470.3489990234375,-3.602874755859375,551.247314453125,-13.5257568359375,549.1173706054688,17.38592529296875
