,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,169.93849182128906,0,167.1943359375,0,204.42156982421875,0,197.96018981933594,0,229.9513397216797,0,235.75888061523438,0,226.4607391357422,0,278.95947265625,0,320.19561767578125,0,328.4469299316406,0,407.36669921875,0,416.1827392578125,0,492.5081787109375,0,491.8729248046875,0
1,171.58058166503906,1.64208984375,168.4459228515625,1.2515869140625,203.465087890625,-0.95648193359375,199.29644775390625,1.3362579345703125,228.09298706054688,-1.8583526611328125,239.9813690185547,4.2224884033203125,222.92324829101562,-3.5374908447265625,274.877685546875,-4.081787109375,321.4813537597656,1.285736083984375,328.43731689453125,-0.009613037109375,410.2471618652344,2.880462646484375,415.63092041015625,-0.55181884765625,493.1256103515625,0.617431640625,492.59478759765625,0.72186279296875
2,171.58058166503906,0.0,168.4459228515625,0.0,203.465087890625,0.0,199.29644775390625,0.0,228.09298706054688,0.0,239.9813690185547,0.0,222.92324829101562,0.0,274.877685546875,0.0,321.4813537597656,0.0,328.43731689453125,0.0,410.2471618652344,0.0,415.63092041015625,0.0,493.1256103515625,0.0,492.59478759765625,0.0
3,178.9452362060547,7.364654541015625,177.05218505859375,8.60626220703125,207.91647338867188,4.451385498046875,206.68548583984375,7.3890380859375,225.12490844726562,-2.96807861328125,244.75157165527344,4.77020263671875,224.3397674560547,1.4165191650390625,280.29046630859375,5.41278076171875,328.0669860839844,6.58563232421875,332.097412109375,3.66009521484375,408.82855224609375,-1.418609619140625,415.1708679199219,-0.460052490234375,492.100830078125,-1.0247802734375,493.243896484375,0.64910888671875
4,178.9452362060547,0.0,177.05218505859375,0.0,207.91647338867188,0.0,206.68548583984375,0.0,225.12490844726562,0.0,244.75157165527344,0.0,224.3397674560547,0.0,280.29046630859375,0.0,328.0669860839844,0.0,332.097412109375,0.0,408.82855224609375,0.0,415.1708679199219,0.0,492.100830078125,0.0,493.243896484375,0.0
5,188.89341735839844,9.94818115234375,191.69705200195312,14.644866943359375,210.40724182128906,2.4907684326171875,218.94775390625,12.26226806640625,226.13328552246094,1.0083770751953125,245.30255126953125,0.5509796142578125,232.30877685546875,7.9690093994140625,289.504638671875,9.21417236328125,329.82513427734375,1.758148193359375,333.88165283203125,1.78424072265625,406.1859130859375,-2.64263916015625,410.5778503417969,-4.593017578125,489.2329406738281,-2.867889404296875,493.0039978027344,-0.239898681640625
6,188.89341735839844,0.0,191.69705200195312,0.0,210.40724182128906,0.0,218.94775390625,0.0,226.13328552246094,0.0,245.30255126953125,0.0,232.30877685546875,0.0,289.504638671875,0.0,329.82513427734375,0.0,333.88165283203125,0.0,406.1859130859375,0.0,410.5778503417969,0.0,489.2329406738281,0.0,493.0039978027344,0.0
7,190.15774536132812,1.2643280029296875,190.2025604248047,-1.4944915771484375,214.92584228515625,4.5186004638671875,224.8110809326172,5.8633270263671875,231.64190673828125,5.5086212158203125,249.1494903564453,3.8469390869140625,237.3564910888672,5.0477142333984375,295.54998779296875,6.04534912109375,330.6665344238281,0.841400146484375,334.58868408203125,0.70703125,405.3470153808594,-0.838897705078125,409.209716796875,-1.368133544921875,488.4205627441406,-0.8123779296875,492.3573303222656,-0.64666748046875
8,187.71884155273438,-2.43890380859375,188.824951171875,-1.3776092529296875,214.08250427246094,-0.8433380126953125,224.2864990234375,-0.5245819091796875,241.3721466064453,9.730239868164062,254.10353088378906,4.95404052734375,238.4681396484375,1.1116485595703125,300.59381103515625,5.0438232421875,329.4893798828125,-1.177154541015625,333.7794494628906,-0.809234619140625,404.2509765625,-1.096038818359375,408.57830810546875,-0.63140869140625,479.6426086425781,-8.7779541015625,491.83282470703125,-0.524505615234375
9,187.5118865966797,-0.2069549560546875,189.675537109375,0.8505859375,213.20565795898438,-0.8768463134765625,222.6156005859375,-1.6708984375,250.05934143066406,8.68719482421875,258.19287109375,4.0893402099609375,236.5214385986328,-1.9467010498046875,305.4131774902344,4.819366455078125,329.0006103515625,-0.48876953125,333.4959411621094,-0.28350830078125,406.94970703125,2.69873046875,409.12225341796875,0.5439453125,470.63330078125,-9.009307861328125,489.3167419433594,-2.516082763671875
10,198.030517578125,10.518630981445312,198.76817321777344,9.092636108398438,222.28289794921875,9.077239990234375,229.54476928710938,6.929168701171875,271.89837646484375,21.839035034179688,271.25042724609375,13.05755615234375,230.65904235839844,-5.862396240234375,313.9626770019531,8.54949951171875,337.28753662109375,8.28692626953125,336.82012939453125,3.324188232421875,406.7053527832031,-0.244354248046875,408.014404296875,-1.10784912109375,470.00897216796875,-0.62432861328125,490.66204833984375,1.345306396484375
11,198.030517578125,0.0,198.76817321777344,0.0,222.28289794921875,0.0,229.54476928710938,0.0,271.89837646484375,0.0,271.25042724609375,0.0,230.65904235839844,0.0,313.9626770019531,0.0,337.28753662109375,0.0,336.82012939453125,0.0,406.7053527832031,0.0,408.014404296875,0.0,470.00897216796875,0.0,490.66204833984375,0.0
12,196.2417755126953,-1.7887420654296875,196.7265167236328,-2.041656494140625,223.51646423339844,1.2335662841796875,230.57254028320312,1.02777099609375,272.7954406738281,0.897064208984375,271.89813232421875,0.647705078125,230.09141540527344,-0.567626953125,314.7646484375,0.801971435546875,334.8926086425781,-2.394927978515625,336.13897705078125,-0.68115234375,406.024658203125,-0.680694580078125,408.6184387207031,0.604034423828125,464.508056640625,-5.50091552734375,490.6724853515625,0.01043701171875
13,196.2417755126953,0.0,196.7265167236328,0.0,223.51646423339844,0.0,230.57254028320312,0.0,272.7954406738281,0.0,271.89813232421875,0.0,230.09141540527344,0.0,314.7646484375,0.0,334.8926086425781,0.0,336.13897705078125,0.0,406.024658203125,0.0,408.6184387207031,0.0,464.508056640625,0.0,490.6724853515625,0.0
