,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,170.64825439453125,0,162.27435302734375,0,192.29209899902344,0,149.5423126220703,0,199.93675231933594,0,135.14337158203125,0,188.50360107421875,0,127.03279113769531,0,179.84849548339844,0,154.623779296875,0,186.51300048828125,0,148.86044311523438,0,193.9071807861328,0,149.9845428466797,0
1,178.60374450683594,7.9554901123046875,169.426025390625,7.15167236328125,199.0340118408203,6.741912841796875,156.15476989746094,6.612457275390625,208.92425537109375,8.987503051757812,139.51315307617188,4.369781494140625,190.66787719726562,2.164276123046875,128.4417266845703,1.408935546875,187.6334686279297,7.78497314453125,162.679443359375,8.0556640625,192.13351440429688,5.620513916015625,153.23382568359375,4.373382568359375,195.40042114257812,1.4932403564453125,150.11550903320312,0.1309661865234375
2,178.60374450683594,0.0,169.426025390625,0.0,199.0340118408203,0.0,156.15476989746094,0.0,208.92425537109375,0.0,139.51315307617188,0.0,190.66787719726562,0.0,128.4417266845703,0.0,187.6334686279297,0.0,162.679443359375,0.0,192.13351440429688,0.0,153.23382568359375,0.0,195.40042114257812,0.0,150.11550903320312,0.0
3,188.5010528564453,9.897308349609375,178.63987731933594,9.213851928710938,207.44100952148438,8.406997680664062,164.90280151367188,8.748031616210938,216.89707946777344,7.9728240966796875,148.16812133789062,8.65496826171875,193.2535400390625,2.585662841796875,131.07525634765625,2.6335296630859375,195.1891326904297,7.5556640625,169.8080291748047,7.1285858154296875,195.698974609375,3.565460205078125,157.945068359375,4.71124267578125,196.3054962158203,0.9050750732421875,151.01622009277344,0.9007110595703125
4,195.99948120117188,7.4984283447265625,184.69882202148438,6.0589447021484375,213.61289978027344,6.1718902587890625,172.02761840820312,7.12481689453125,215.79200744628906,-1.105072021484375,158.63185119628906,10.463729858398438,194.6624755859375,1.408935546875,144.5602569580078,13.485000610351562,201.46023559570312,6.2711029052734375,177.3991241455078,7.591094970703125,199.1374969482422,3.4385223388671875,168.18031311035156,10.235244750976562,196.08523559570312,-0.2202606201171875,173.52932739257812,22.513107299804688
5,198.27474975585938,2.2752685546875,187.94000244140625,3.241180419921875,215.3863067626953,1.773406982421875,173.5209503173828,1.4933319091796875,216.74598693847656,0.9539794921875,163.13070678710938,4.4988555908203125,210.84429931640625,16.18182373046875,153.41146850585938,8.851211547851562,202.78457641601562,1.3243408203125,179.9782257080078,2.5791015625,200.35865783691406,1.221160888671875,177.0439910888672,8.863677978515625,196.9868927001953,0.9016571044921875,193.80999755859375,20.280670166015625
6,199.25747680664062,0.98272705078125,189.69052124023438,1.750518798828125,215.2803955078125,-0.1059112548828125,176.27520751953125,2.7542572021484375,220.62725830078125,3.8812713623046875,167.43069458007812,4.29998779296875,223.46875,12.62445068359375,157.04647827148438,3.635009765625,203.50379943847656,0.7192230224609375,182.8581085205078,2.8798828125,200.29920959472656,-0.0594482421875,188.8982391357422,11.854248046875,198.29745483398438,1.3105621337890625,204.4085693359375,10.59857177734375
7,200.10498046875,0.847503662109375,191.01077270507812,1.32025146484375,215.30911254882812,0.028717041015625,181.6193084716797,5.3441009521484375,233.28378295898438,12.656524658203125,175.25709533691406,7.8264007568359375,228.59181213378906,5.1230621337890625,169.20062255859375,12.154144287109375,203.86766052246094,0.363861083984375,186.56146240234375,3.7033538818359375,201.6469268798828,1.34771728515625,195.13446044921875,6.2362213134765625,199.4410400390625,1.143585205078125,205.98548889160156,1.5769195556640625
8,201.36721801757812,1.262237548828125,194.13714599609375,3.126373291015625,214.0763397216797,-1.2327728271484375,186.91580200195312,5.2964935302734375,235.98802185058594,2.7042388916015625,179.8648681640625,4.6077728271484375,228.69497680664062,0.1031646728515625,177.31590270996094,8.115280151367188,205.65379333496094,1.7861328125,191.29176330566406,4.7303009033203125,200.40769958496094,-1.239227294921875,195.96519470214844,0.8307342529296875,201.7386016845703,2.2975616455078125,204.38539123535156,-1.60009765625
9,203.1050262451172,1.7378082275390625,196.00865173339844,1.8715057373046875,217.03097534179688,2.9546356201171875,190.27117919921875,3.355377197265625,234.19723510742188,-1.7907867431640625,184.87646484375,5.0115966796875,231.0611114501953,2.3661346435546875,181.5511016845703,4.235198974609375,207.03428649902344,1.3804931640625,193.5518341064453,2.26007080078125,199.72076416015625,-0.6869354248046875,194.31028747558594,-1.6549072265625,208.14918518066406,6.41058349609375,207.6094207763672,3.224029541015625
10,203.1050262451172,0.0,196.00865173339844,0.0,217.03097534179688,0.0,190.27117919921875,0.0,234.19723510742188,0.0,184.87646484375,0.0,231.0611114501953,0.0,181.5511016845703,0.0,207.03428649902344,0.0,193.5518341064453,0.0,199.72076416015625,0.0,194.31028747558594,0.0,208.14918518066406,0.0,207.6094207763672,0.0
11,204.52642822265625,1.4214019775390625,198.35365295410156,2.345001220703125,218.84808349609375,1.817108154296875,194.70703125,4.43585205078125,229.57177734375,-4.625457763671875,186.36447143554688,1.488006591796875,232.7941436767578,1.7330322265625,185.00942993164062,3.4583282470703125,208.61752319335938,1.5832366943359375,196.40060424804688,2.8487701416015625,200.21310424804688,0.492340087890625,196.40750122070312,2.0972137451171875,219.2131805419922,11.063995361328125,206.10198974609375,-1.5074310302734375
12,205.802734375,1.27630615234375,202.67491149902344,4.321258544921875,221.026611328125,2.17852783203125,201.1829833984375,6.4759521484375,227.3199920654297,-2.2517852783203125,195.00146484375,8.636993408203125,228.05340576171875,-4.7407379150390625,185.34396362304688,0.33453369140625,211.62979125976562,3.01226806640625,199.36972045898438,2.9691162109375,210.29995727539062,10.08685302734375,198.26004028320312,1.8525390625,225.53775024414062,6.3245697021484375,205.37689208984375,-0.72509765625
13,215.28895568847656,9.486221313476562,208.17959594726562,5.5046844482421875,228.8826141357422,7.8560028076171875,201.3116455078125,0.128662109375,230.88333129882812,3.5633392333984375,194.83978271484375,-0.16168212890625,221.306640625,-6.74676513671875,188.0955810546875,2.751617431640625,221.03485107421875,9.405059814453125,202.4940948486328,3.1243743896484375,222.7681427001953,12.468185424804688,203.6689910888672,5.4089508056640625,228.11114501953125,2.573394775390625,205.8146209716797,0.4377288818359375
14,218.04774475097656,2.7587890625,210.7833709716797,2.6037750244140625,233.97341918945312,5.0908050537109375,201.6999053955078,0.3882598876953125,240.4547882080078,9.571456909179688,201.14273071289062,6.302947998046875,216.19276428222656,-5.1138763427734375,192.9210205078125,4.825439453125,227.38800048828125,6.3531494140625,205.78875732421875,3.2946624755859375,227.09182739257812,4.3236846923828125,198.53201293945312,-5.1369781494140625,228.74740600585938,0.636260986328125,206.24110412597656,0.426483154296875
15,222.95204162597656,4.904296875,214.51210021972656,3.728729248046875,236.4933319091797,2.5199127197265625,202.62066650390625,0.9207611083984375,248.99293518066406,8.53814697265625,202.63128662109375,1.488555908203125,218.60183715820312,2.4090728759765625,198.03431701660156,5.1132965087890625,229.05421447753906,1.6662139892578125,206.09375,0.30499267578125,229.52993774414062,2.4381103515625,197.3731231689453,-1.1588897705078125,229.6947479248047,0.9473419189453125,206.20545959472656,-0.03564453125
16,223.91738891601562,0.9653472900390625,214.64393615722656,0.1318359375,237.90423583984375,1.4109039306640625,202.16064453125,-0.46002197265625,255.8798828125,6.8869476318359375,201.9708251953125,-0.66046142578125,225.0171356201172,6.4152984619140625,196.34408569335938,-1.6902313232421875,228.31271362304688,-0.7415008544921875,205.431640625,-0.662109375,229.15809631347656,-0.3718414306640625,197.5913543701172,0.218231201171875,230.64601135253906,0.951263427734375,203.65708923339844,-2.548370361328125
17,223.18356323242188,-0.73382568359375,214.02053833007812,-0.6233978271484375,238.10440063476562,0.200164794921875,201.3048553466797,-0.8557891845703125,259.61260986328125,3.73272705078125,197.45123291015625,-4.51959228515625,229.25624084472656,4.239105224609375,190.352783203125,-5.991302490234375,227.75958251953125,-0.553131103515625,204.50811767578125,-0.92352294921875,229.8015594482422,0.643463134765625,198.33352661132812,0.7421722412109375,230.18572998046875,-0.4602813720703125,198.7869415283203,-4.870147705078125
18,223.18356323242188,0.0,214.02053833007812,0.0,238.10440063476562,0.0,201.3048553466797,0.0,259.61260986328125,0.0,197.45123291015625,0.0,229.25624084472656,0.0,190.352783203125,0.0,227.75958251953125,0.0,204.50811767578125,0.0,229.8015594482422,0.0,198.33352661132812,0.0,230.18572998046875,0.0,198.7869415283203,0.0
19,221.14830017089844,-2.0352630615234375,213.4258270263672,-0.5947113037109375,237.28851318359375,-0.815887451171875,199.05335998535156,-2.251495361328125,258.5417785644531,-1.070831298828125,195.50253295898438,-1.948699951171875,229.84500122070312,0.5887603759765625,183.1648712158203,-7.1879119873046875,226.4904022216797,-1.2691802978515625,202.79116821289062,-1.716949462890625,227.29815673828125,-2.5034027099609375,197.4668426513672,-0.8666839599609375,229.3834686279297,-0.8022613525390625,197.3362274169922,-1.450714111328125
20,221.14830017089844,0.0,213.4258270263672,0.0,237.28851318359375,0.0,199.05335998535156,0.0,258.5417785644531,0.0,195.50253295898438,0.0,229.84500122070312,0.0,183.1648712158203,0.0,226.4904022216797,0.0,202.79116821289062,0.0,227.29815673828125,0.0,197.4668426513672,0.0,229.3834686279297,0.0,197.3362274169922,0.0
21,220.35415649414062,-0.7941436767578125,212.2633819580078,-1.162445068359375,236.87110900878906,-0.4174041748046875,197.86013793945312,-1.1932220458984375,255.8729248046875,-2.668853759765625,190.2359619140625,-5.266571044921875,228.5492401123047,-1.2957611083984375,175.20408630371094,-7.960784912109375,224.81753540039062,-1.6728668212890625,201.5110321044922,-1.2801361083984375,225.60914611816406,-1.6890106201171875,196.83331298828125,-0.6335296630859375,228.50003051757812,-0.8834381103515625,196.24374389648438,-1.0924835205078125
