,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,201.86012268066406,0,191.2666473388672,0,254.84718322753906,0,214.7653350830078,0,312.52960205078125,0,221.51144409179688,0,355.3317565917969,0,199.84991455078125,0,339.975341796875,0,341.9056701660156,0,390.7802734375,0,424.9556884765625,0,470.7158203125,0,489.9778747558594,0
1,201.86012268066406,0.0,191.2666473388672,0.0,254.84718322753906,0.0,214.7653350830078,0.0,312.52960205078125,0.0,221.51144409179688,0.0,355.3317565917969,0.0,199.84991455078125,0.0,339.975341796875,0.0,341.9056701660156,0.0,390.7802734375,0.0,424.9556884765625,0.0,470.7158203125,0.0,489.9778747558594,0.0
2,207.35198974609375,5.4918670654296875,193.90542602539062,2.6387786865234375,257.2684631347656,2.4212799072265625,213.7381591796875,-1.0271759033203125,314.2018737792969,1.672271728515625,211.86074829101562,-9.65069580078125,349.77349853515625,-5.558258056640625,183.3251953125,-16.52471923828125,340.05670166015625,0.08135986328125,340.92523193359375,-0.980438232421875,392.671875,1.8916015625,423.7577819824219,-1.197906494140625,468.53472900390625,-2.18109130859375,489.0429382324219,-0.9349365234375
3,213.34414672851562,5.992156982421875,197.22845458984375,3.323028564453125,257.8898010253906,0.621337890625,213.3255157470703,-0.4126434326171875,315.1668701171875,0.964996337890625,206.49732971191406,-5.3634185791015625,346.3302001953125,-3.44329833984375,180.2177276611328,-3.1074676513671875,342.0953674316406,2.038665771484375,340.0999450683594,-0.825286865234375,391.50738525390625,-1.16448974609375,425.045166015625,1.287384033203125,469.6860046386719,1.151275634765625,489.2437438964844,0.2008056640625
4,213.34414672851562,0.0,197.22845458984375,0.0,257.8898010253906,0.0,213.3255157470703,0.0,315.1668701171875,0.0,206.49732971191406,0.0,346.3302001953125,0.0,180.2177276611328,0.0,342.0953674316406,0.0,340.0999450683594,0.0,391.50738525390625,0.0,425.045166015625,0.0,469.6860046386719,0.0,489.2437438964844,0.0
5,218.82022094726562,5.47607421875,201.49932861328125,4.2708740234375,260.4447021484375,2.554901123046875,213.51885986328125,0.1933441162109375,317.68646240234375,2.51959228515625,202.66729736328125,-3.8300323486328125,349.8882751464844,3.558074951171875,173.1075897216797,-7.110137939453125,343.5284423828125,1.433074951171875,339.77886962890625,-0.321075439453125,391.71063232421875,0.2032470703125,425.0118713378906,-0.033294677734375,471.3865661621094,1.7005615234375,489.24810791015625,0.004364013671875
6,218.82022094726562,0.0,201.49932861328125,0.0,260.4447021484375,0.0,213.51885986328125,0.0,317.68646240234375,0.0,202.66729736328125,0.0,349.8882751464844,0.0,173.1075897216797,0.0,343.5284423828125,0.0,339.77886962890625,0.0,391.71063232421875,0.0,425.0118713378906,0.0,471.3865661621094,0.0,489.24810791015625,0.0
7,218.82022094726562,0.0,201.49932861328125,0.0,260.4447021484375,0.0,213.51885986328125,0.0,317.68646240234375,0.0,202.66729736328125,0.0,349.8882751464844,0.0,173.1075897216797,0.0,343.5284423828125,0.0,339.77886962890625,0.0,391.71063232421875,0.0,425.0118713378906,0.0,471.3865661621094,0.0,489.24810791015625,0.0
8,222.59088134765625,3.770660400390625,204.92398071289062,3.424652099609375,262.83502197265625,2.39031982421875,213.30406188964844,-0.2147979736328125,318.90087890625,1.21441650390625,199.04244995117188,-3.624847412109375,353.40924072265625,3.520965576171875,164.31068420410156,-8.796905517578125,344.50445556640625,0.97601318359375,339.35650634765625,-0.42236328125,392.26904296875,0.55841064453125,426.1740417480469,1.16217041015625,471.6348876953125,0.248321533203125,489.7647399902344,0.516632080078125
9,222.59088134765625,0.0,204.92398071289062,0.0,262.83502197265625,0.0,213.30406188964844,0.0,318.90087890625,0.0,199.04244995117188,0.0,353.40924072265625,0.0,164.31068420410156,0.0,344.50445556640625,0.0,339.35650634765625,0.0,392.26904296875,0.0,426.1740417480469,0.0,471.6348876953125,0.0,489.7647399902344,0.0
10,226.19351196289062,3.602630615234375,209.45188903808594,4.5279083251953125,265.68658447265625,2.8515625,213.38037109375,0.0763092041015625,323.410888671875,4.510009765625,197.1793975830078,-1.8630523681640625,362.2058410644531,8.796600341796875,162.1231689453125,-2.1875152587890625,347.5119323730469,3.007476806640625,339.4256896972656,0.069183349609375,401.8802185058594,9.611175537109375,428.361083984375,2.187042236328125,469.0225830078125,-2.6123046875,489.7765808105469,0.0118408203125
11,226.19351196289062,0.0,209.45188903808594,0.0,265.68658447265625,0.0,213.38037109375,0.0,323.410888671875,0.0,197.1793975830078,0.0,362.2058410644531,0.0,162.1231689453125,0.0,347.5119323730469,0.0,339.4256896972656,0.0,401.8802185058594,0.0,428.361083984375,0.0,469.0225830078125,0.0,489.7765808105469,0.0
