,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,229.13868713378906,0,219.1700439453125,0,239.5884246826172,0,197.3094482421875,0,253.66802978515625,0,176.8841552734375,0,282.19366455078125,0,149.86734008789062,0,225.05322265625,0,199.77117919921875,0,228.90826416015625,0,200.1653289794922,0,237.1886749267578,0,205.61679077148438,0
1,229.13868713378906,0.0,219.1700439453125,0.0,239.5884246826172,0.0,197.3094482421875,0.0,253.66802978515625,0.0,176.8841552734375,0.0,282.19366455078125,0.0,149.86734008789062,0.0,225.05322265625,0.0,199.77117919921875,0.0,228.90826416015625,0.0,200.1653289794922,0.0,237.1886749267578,0.0,205.61679077148438,0.0
2,232.4777069091797,3.339019775390625,222.76889038085938,3.598846435546875,244.04061889648438,4.4521942138671875,201.62815856933594,4.3187103271484375,255.15054321289062,1.482513427734375,179.3762969970703,2.4921417236328125,283.0177917480469,0.824127197265625,152.83848571777344,2.9711456298828125,225.17941284179688,0.126190185546875,199.9931640625,0.22198486328125,229.09913635253906,0.1908721923828125,200.3888397216797,0.2235107421875,236.76541137695312,-0.4232635498046875,205.67001342773438,0.05322265625
3,233.6810760498047,1.203369140625,224.08932495117188,1.3204345703125,249.63998413085938,5.599365234375,204.94505310058594,3.31689453125,265.3085021972656,10.157958984375,181.36245727539062,1.9861602783203125,279.6134338378906,-3.40435791015625,166.60455322265625,13.766067504882812,229.78045654296875,4.601043701171875,205.12124633789062,5.128082275390625,232.59384155273438,3.4947052001953125,202.55502319335938,2.1661834716796875,236.79763793945312,0.0322265625,205.3129119873047,-0.3571014404296875
4,233.6810760498047,0.0,224.08932495117188,0.0,249.63998413085938,0.0,204.94505310058594,0.0,265.3085021972656,0.0,181.36245727539062,0.0,279.6134338378906,0.0,166.60455322265625,0.0,229.78045654296875,0.0,205.12124633789062,0.0,232.59384155273438,0.0,202.55502319335938,0.0,236.79763793945312,0.0,205.3129119873047,0.0
5,233.6810760498047,0.0,224.08932495117188,0.0,249.63998413085938,0.0,204.94505310058594,0.0,265.3085021972656,0.0,181.36245727539062,0.0,279.6134338378906,0.0,166.60455322265625,0.0,229.78045654296875,0.0,205.12124633789062,0.0,232.59384155273438,0.0,202.55502319335938,0.0,236.79763793945312,0.0,205.3129119873047,0.0
6,235.06773376464844,1.38665771484375,224.9983673095703,0.9090423583984375,252.58657836914062,2.94659423828125,207.29885864257812,2.3538055419921875,267.09759521484375,1.789093017578125,184.9959716796875,3.633514404296875,281.2671203613281,1.6536865234375,165.63504028320312,-0.969512939453125,236.30078125,6.52032470703125,211.50515747070312,6.3839111328125,234.7349853515625,2.141143798828125,205.45884704589844,2.9038238525390625,236.84564208984375,0.048004150390625,206.90570068359375,1.5927886962890625
7,233.59805297851562,-1.4696807861328125,224.16580200195312,-0.8325653076171875,252.02345275878906,-0.5631256103515625,210.76412963867188,3.46527099609375,268.80682373046875,1.709228515625,190.9417266845703,5.9457550048828125,285.91302490234375,4.645904541015625,169.85879516601562,4.2237548828125,237.83909606933594,1.5383148193359375,214.05181884765625,2.546661376953125,234.99188232421875,0.25689697265625,209.41525268554688,3.9564056396484375,236.9571990966797,0.1115570068359375,210.30682373046875,3.401123046875
8,231.8972625732422,-1.7007904052734375,222.21343994140625,-1.952362060546875,250.13088989257812,-1.8925628662109375,210.7041778564453,-0.0599517822265625,267.1594543457031,-1.647369384765625,193.38185119628906,2.44012451171875,288.80792236328125,2.8948974609375,173.0797576904297,3.2209625244140625,236.88735961914062,-0.9517364501953125,213.59332275390625,-0.45849609375,231.1339111328125,-3.85797119140625,208.37135314941406,-1.0438995361328125,237.04150390625,0.0843048095703125,209.96929931640625,-0.3375244140625
9,231.6300506591797,-0.2672119140625,222.45452880859375,0.2410888671875,249.45713806152344,-0.6737518310546875,208.5923309326172,-2.111846923828125,266.09185791015625,-1.067596435546875,190.48471069335938,-2.8971405029296875,287.43170166015625,-1.376220703125,167.8407745361328,-5.238983154296875,236.0247039794922,-0.8626556396484375,212.37542724609375,-1.2178955078125,231.24588012695312,0.111968994140625,207.80836486816406,-0.56298828125,237.0513458251953,0.0098419189453125,209.86514282226562,-0.104156494140625
10,231.31813049316406,-0.311920166015625,221.65176391601562,-0.802764892578125,248.51388549804688,-0.9432525634765625,208.47000122070312,-0.1223297119140625,260.8548583984375,-5.23699951171875,188.1415252685547,-2.3431854248046875,272.2970275878906,-15.134674072265625,166.52357482910156,-1.31719970703125,234.57882690429688,-1.4458770751953125,210.05294799804688,-2.322479248046875,232.91148376464844,1.6656036376953125,207.46229553222656,-0.3460693359375,237.08143615722656,0.03009033203125,209.76502990722656,-0.1001129150390625
11,229.6758575439453,-1.64227294921875,218.87771606445312,-2.7740478515625,246.43174743652344,-2.0821380615234375,203.1298065185547,-5.3401947021484375,251.9156494140625,-8.939208984375,187.5841827392578,-0.557342529296875,259.72705078125,-12.569976806640625,169.05123901367188,2.5276641845703125,231.50601196289062,-3.07281494140625,206.2241668701172,-3.8287811279296875,232.9827880859375,0.0713043212890625,207.27587890625,-0.1864166259765625,237.119873046875,0.0384368896484375,209.66152954101562,-0.1035003662109375
12,224.23023986816406,-5.44561767578125,214.1381072998047,-4.7396087646484375,238.5955047607422,-7.83624267578125,195.3577117919922,-7.7720947265625,245.66122436523438,-6.254425048828125,185.41653442382812,-2.1676483154296875,255.68331909179688,-4.043731689453125,170.41473388671875,1.363494873046875,227.91842651367188,-3.58758544921875,202.74838256835938,-3.4757843017578125,232.57923889160156,-0.4035491943359375,206.83349609375,-0.4423828125,237.1680450439453,0.0481719970703125,209.58517456054688,-0.07635498046875
13,224.23023986816406,0.0,214.1381072998047,0.0,238.5955047607422,0.0,195.3577117919922,0.0,245.66122436523438,0.0,185.41653442382812,0.0,255.68331909179688,0.0,170.41473388671875,0.0,227.91842651367188,0.0,202.74838256835938,0.0,232.57923889160156,0.0,206.83349609375,0.0,237.1680450439453,0.0,209.58517456054688,0.0
14,215.53530883789062,-8.694931030273438,205.75686645507812,-8.381240844726562,232.6084442138672,-5.987060546875,189.333740234375,-6.0239715576171875,243.64036560058594,-2.0208587646484375,181.85748291015625,-3.559051513671875,256.1539306640625,0.470611572265625,171.10012817382812,0.685394287109375,227.2728729248047,-0.6455535888671875,201.53057861328125,-1.217803955078125,233.04551696777344,0.466278076171875,205.9180450439453,-0.9154510498046875,237.73052978515625,0.5624847412109375,209.56192016601562,-0.02325439453125
15,206.71888732910156,-8.816421508789062,196.39842224121094,-9.358444213867188,224.39776611328125,-8.210678100585938,184.22816467285156,-5.1055755615234375,240.54342651367188,-3.0969390869140625,179.15609741210938,-2.701385498046875,259.0295104980469,2.875579833984375,168.17376708984375,-2.926361083984375,226.5432586669922,-0.7296142578125,201.15792846679688,-0.372650146484375,233.79478454589844,0.749267578125,201.6868896484375,-4.2311553955078125,240.4191436767578,2.6886138916015625,209.7285919189453,0.1666717529296875
16,203.59854125976562,-3.1203460693359375,193.56654357910156,-2.831878662109375,221.97647094726562,-2.421295166015625,179.8769989013672,-4.351165771484375,241.3997039794922,0.8562774658203125,175.870849609375,-3.285247802734375,261.5018615722656,2.47235107421875,161.2145538330078,-6.9592132568359375,226.25303649902344,-0.29022216796875,200.7490234375,-0.408905029296875,237.02903747558594,3.2342529296875,199.94834899902344,-1.7385406494140625,246.2779998779297,5.858856201171875,209.7233123779297,-0.005279541015625
