,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,242.1455078125,0,233.0677490234375,0,250.2390594482422,0,214.65005493164062,0,250.90475463867188,0,208.96328735351562,0,238.8861846923828,0,204.446533203125,0,238.3274688720703,0,215.06163024902344,0,243.52947998046875,0,207.90078735351562,0,249.8507843017578,0,198.8719024658203,0
1,241.84466552734375,-0.30084228515625,232.65426635742188,-0.413482666015625,250.72694396972656,0.487884521484375,214.5988311767578,-0.0512237548828125,251.39749145507812,0.49273681640625,205.3752899169922,-3.5879974365234375,239.5273895263672,0.641204833984375,195.74366760253906,-8.702865600585938,238.43170166015625,0.1042327880859375,215.17739868164062,0.1157684326171875,245.2278289794922,1.6983489990234375,205.4152374267578,-2.4855499267578125,250.13119506835938,0.2804107666015625,192.3596954345703,-6.51220703125
2,240.05934143066406,-1.7853240966796875,230.23211669921875,-2.422149658203125,250.66537475585938,-0.0615692138671875,213.33778381347656,-1.26104736328125,251.5126190185547,0.1151275634765625,197.1514434814453,-8.223846435546875,242.70669555664062,3.1793060302734375,180.43081665039062,-15.312850952148438,237.35870361328125,-1.072998046875,214.24923706054688,-0.92816162109375,246.90902709960938,1.6811981201171875,202.45143127441406,-2.96380615234375,249.92291259765625,-0.208282470703125,191.0296630859375,-1.3300323486328125
3,233.596435546875,-6.4629058837890625,224.22166442871094,-6.0104522705078125,244.8153839111328,-5.8499908447265625,210.84681701660156,-2.490966796875,250.6944122314453,-0.818206787109375,188.49374389648438,-8.657699584960938,243.05677795410156,0.3500823974609375,169.49282836914062,-10.93798828125,233.34632873535156,-4.0123748779296875,210.828125,-3.421112060546875,246.222900390625,-0.686126708984375,200.750732421875,-1.7006988525390625,249.70645141601562,-0.216461181640625,190.65235900878906,-0.3773040771484375
4,229.3575439453125,-4.2388916015625,220.66722106933594,-3.554443359375,241.56114196777344,-3.254241943359375,208.6834259033203,-2.16339111328125,246.8534393310547,-3.840972900390625,189.42442321777344,0.9306793212890625,239.16989135742188,-3.8868865966796875,172.74029541015625,3.247467041015625,229.21176147460938,-4.1345672607421875,207.58242797851562,-3.245697021484375,241.64137268066406,-4.5815277099609375,200.24777221679688,-0.502960205078125,249.57948303222656,-0.1269683837890625,190.53775024414062,-0.1146087646484375
5,225.89479064941406,-3.4627532958984375,217.01182556152344,-3.6553955078125,235.9585418701172,-5.60260009765625,205.27047729492188,-3.4129486083984375,238.4735565185547,-8.3798828125,193.0443572998047,3.61993408203125,229.83270263671875,-9.337188720703125,173.79017639160156,1.0498809814453125,226.865234375,-2.346527099609375,205.1837158203125,-2.398712158203125,239.34951782226562,-2.2918548583984375,200.51406860351562,0.26629638671875,249.5218505859375,-0.0576324462890625,190.8602294921875,0.322479248046875
6,221.56349182128906,-4.331298828125,213.34083557128906,-3.670989990234375,229.12266540527344,-6.83587646484375,199.71453857421875,-5.555938720703125,232.70654296875,-5.7670135498046875,191.3599853515625,-1.6843719482421875,221.01841735839844,-8.814285278320312,203.19338989257812,29.403213500976562,224.3606414794922,-2.5045928955078125,202.787109375,-2.3966064453125,238.664794921875,-0.684722900390625,200.13827514648438,-0.37579345703125,249.33216857910156,-0.1896820068359375,190.7051239013672,-0.1551055908203125
7,221.86798095703125,0.3044891357421875,213.69822692871094,0.357391357421875,224.3768310546875,-4.7458343505859375,195.9117431640625,-3.80279541015625,226.10577392578125,-6.60076904296875,200.26922607421875,8.90924072265625,229.61944580078125,8.601028442382812,219.7779083251953,16.584518432617188,222.46865844726562,-1.8919830322265625,200.4765625,-2.310546875,237.6650848388672,-0.9997100830078125,200.87974548339844,0.7414703369140625,249.05247497558594,-0.279693603515625,189.62887573242188,-1.0762481689453125
8,221.86798095703125,0.0,213.69822692871094,0.0,224.3768310546875,0.0,195.9117431640625,0.0,226.10577392578125,0.0,200.26922607421875,0.0,229.61944580078125,0.0,219.7779083251953,0.0,222.46865844726562,0.0,200.4765625,0.0,237.6650848388672,0.0,200.87974548339844,0.0,249.05247497558594,0.0,189.62887573242188,0.0
9,223.54144287109375,1.6734619140625,216.243896484375,2.5456695556640625,225.07972717285156,0.7028961181640625,199.91795349121094,4.0062103271484375,229.16989135742188,3.064117431640625,209.48876953125,9.21954345703125,232.40188598632812,2.782440185546875,231.12611389160156,11.34820556640625,223.80223083496094,1.3335723876953125,201.69940185546875,1.22283935546875,237.31402587890625,-0.3510589599609375,201.39244079589844,0.5126953125,248.1998291015625,-0.8526458740234375,189.52772521972656,-0.1011505126953125
