,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,253.00418090820312,0,251.5685272216797,0,302.1004943847656,0,298.9771423339844,0,345.5212097167969,0,329.5684814453125,0,357.3765563964844,0,320.57537841796875,0,400.2310791015625,0,400.62353515625,0,466.8481750488281,0,473.06207275390625,0,535.3404541015625,0,532.0325317382812,0
1,247.98135375976562,-5.0228271484375,247.02667236328125,-4.5418548583984375,296.77935791015625,-5.321136474609375,280.6509094238281,-18.32623291015625,339.91265869140625,-5.608551025390625,307.14349365234375,-22.42498779296875,354.22100830078125,-3.155548095703125,303.7774353027344,-16.797943115234375,390.67938232421875,-9.55169677734375,383.9873962402344,-16.636138916015625,464.3038330078125,-2.544342041015625,426.2535095214844,-46.808563232421875,538.4351806640625,3.0947265625,472.8648376464844,-59.167694091796875
2,248.36935424804688,0.38800048828125,247.46392822265625,0.437255859375,292.8583984375,-3.92095947265625,283.00701904296875,2.356109619140625,338.14691162109375,-1.7657470703125,310.0619812011719,2.918487548828125,348.7342834472656,-5.486724853515625,315.33935546875,11.561920166015625,388.0757141113281,-2.603668212890625,380.3054504394531,-3.68194580078125,462.4674987792969,-1.836334228515625,431.7245178222656,5.47100830078125,538.8969116210938,0.46173095703125,498.9062805175781,26.04144287109375
3,238.87579345703125,-9.493560791015625,239.04344177246094,-8.420486450195312,289.48040771484375,-3.37799072265625,279.7823486328125,-3.22467041015625,325.59637451171875,-12.550537109375,307.2845458984375,-2.777435302734375,302.5434265136719,-46.19085693359375,324.26922607421875,8.92987060546875,384.3271484375,-3.748565673828125,373.2433776855469,-7.06207275390625,465.8610534667969,3.3935546875,433.9677734375,2.243255615234375,539.8841552734375,0.98724365234375,445.4375915527344,-53.46868896484375
4,233.17910766601562,-5.696685791015625,235.13006591796875,-3.9133758544921875,284.3118896484375,-5.16851806640625,277.23150634765625,-2.55084228515625,309.8861389160156,-15.710235595703125,308.09002685546875,0.80548095703125,286.51983642578125,-16.023590087890625,326.1463623046875,1.87713623046875,380.78680419921875,-3.54034423828125,366.54156494140625,-6.701812744140625,466.6387634277344,0.7777099609375,416.4169921875,-17.55078125,540.162353515625,0.2781982421875,426.25970458984375,-19.177886962890625
5,233.17910766601562,0.0,235.13006591796875,0.0,284.3118896484375,0.0,277.23150634765625,0.0,309.8861389160156,0.0,308.09002685546875,0.0,286.51983642578125,0.0,326.1463623046875,0.0,380.78680419921875,0.0,366.54156494140625,0.0,466.6387634277344,0.0,416.4169921875,0.0,540.162353515625,0.0,426.25970458984375,0.0
6,237.61532592773438,4.43621826171875,238.2307586669922,3.1006927490234375,287.1692199707031,2.857330322265625,280.64300537109375,3.4114990234375,317.6748962402344,7.78875732421875,310.24822998046875,2.158203125,283.53521728515625,-2.984619140625,337.3592834472656,11.212921142578125,383.77301025390625,2.9862060546875,374.79962158203125,8.258056640625,468.01141357421875,1.372650146484375,404.5548095703125,-11.8621826171875,540.2706298828125,0.1082763671875,462.4429016113281,36.183197021484375
7,247.6532745361328,10.037948608398438,249.29513549804688,11.064376831054688,301.97705078125,14.807830810546875,293.33245849609375,12.689453125,343.57196044921875,25.897064208984375,335.490234375,25.24200439453125,303.0953063964844,19.560089111328125,355.526611328125,18.167327880859375,395.34710693359375,11.5740966796875,387.6752014160156,12.875579833984375,468.6610412597656,0.649627685546875,418.1445007324219,13.589691162109375,540.8529052734375,0.582275390625,516.04931640625,53.606414794921875
8,248.00778198242188,0.3545074462890625,248.87060546875,-0.424530029296875,301.396240234375,-0.580810546875,295.082763671875,1.75030517578125,347.486572265625,3.91461181640625,342.60736083984375,7.11712646484375,346.5679931640625,43.472686767578125,371.0815124511719,15.554901123046875,396.951416015625,1.60430908203125,391.788330078125,4.113128662109375,471.10833740234375,2.447296142578125,457.38336181640625,39.238861083984375,541.1469116210938,0.29400634765625,535.5292358398438,19.47991943359375
9,246.80157470703125,-1.206207275390625,247.28150939941406,-1.5890960693359375,300.4959716796875,-0.9002685546875,295.74322509765625,0.66046142578125,344.3966979980469,-3.089874267578125,337.9525146484375,-4.65484619140625,338.79339599609375,-7.77459716796875,354.0292053222656,-17.05230712890625,396.9496154785156,-0.001800537109375,392.0425109863281,0.254180908203125,474.6841125488281,3.575775146484375,462.0451354980469,4.661773681640625,539.5216674804688,-1.625244140625,525.078857421875,-10.45037841796875
10,258.2548828125,11.45330810546875,258.929931640625,11.648422241210938,303.5546569824219,3.058685302734375,310.3817138671875,14.63848876953125,333.982421875,-10.414276123046875,348.51171875,10.5592041015625,315.3518371582031,-23.441558837890625,331.4027404785156,-22.62646484375,406.4161682128906,9.466552734375,404.3944091796875,12.351898193359375,485.00811767578125,10.324005126953125,479.09320068359375,17.048065185546875,536.9819946289062,-2.5396728515625,523.4451904296875,-1.6336669921875
11,267.28619384765625,9.03131103515625,267.8194580078125,8.8895263671875,306.3445739746094,2.7899169921875,317.5296630859375,7.14794921875,337.5402526855469,3.557830810546875,361.2591247558594,12.747406005859375,316.5111999511719,1.15936279296875,332.1202087402344,0.71746826171875,410.6714172363281,4.2552490234375,408.38018798828125,3.98577880859375,483.36370849609375,-1.6444091796875,477.2237548828125,-1.86944580078125,536.7029418945312,-0.279052734375,524.7611083984375,1.31591796875
12,262.2283630371094,-5.057830810546875,262.27264404296875,-5.54681396484375,305.1791076660156,-1.16546630859375,313.1976623535156,-4.332000732421875,343.71954345703125,6.179290771484375,351.15777587890625,-10.101348876953125,345.69830322265625,29.187103271484375,369.8207092285156,37.70050048828125,409.79534912109375,-0.876068115234375,403.6458740234375,-4.73431396484375,479.6826171875,-3.68109130859375,471.6751708984375,-5.548583984375,536.2069091796875,-0.49603271484375,520.8416137695312,-3.91949462890625
13,259.58880615234375,-2.639556884765625,259.8876953125,-2.38494873046875,305.82421875,0.645111083984375,310.7322998046875,-2.465362548828125,355.77398681640625,12.054443359375,349.1644287109375,-1.99334716796875,359.94873046875,14.25042724609375,363.19500732421875,-6.625701904296875,402.30328369140625,-7.4920654296875,401.7322082519531,-1.913665771484375,478.4704284667969,-1.212188720703125,477.79986572265625,6.12469482421875,536.0528564453125,-0.154052734375,518.894287109375,-1.94732666015625
14,275.561279296875,15.97247314453125,271.9759826660156,12.088287353515625,318.49273681640625,12.66851806640625,313.45587158203125,2.72357177734375,373.8938903808594,18.119903564453125,359.4769592285156,10.312530517578125,354.06854248046875,-5.88018798828125,353.72235107421875,-9.47265625,405.5413513183594,3.238067626953125,410.14947509765625,8.417266845703125,477.6342468261719,-0.836181640625,479.7955627441406,1.995697021484375,537.5132446289062,1.46038818359375,525.2291259765625,6.3348388671875
15,274.65234375,-0.908935546875,271.2674255371094,-0.70855712890625,322.1104431152344,3.617706298828125,315.54736328125,2.09149169921875,377.99615478515625,4.102264404296875,370.3904724121094,10.91351318359375,368.5655517578125,14.49700927734375,354.26812744140625,0.5457763671875,407.69580078125,2.154449462890625,411.2911376953125,1.14166259765625,478.7137451171875,1.079498291015625,484.90655517578125,5.110992431640625,537.2483520507812,-0.264892578125,513.4639282226562,-11.76519775390625
16,270.6107177734375,-4.0416259765625,267.2555236816406,-4.01190185546875,319.9723205566406,-2.13812255859375,313.4388427734375,-2.1085205078125,368.6331481933594,-9.363006591796875,368.3545227050781,-2.03594970703125,390.97613525390625,22.41058349609375,387.4440002441406,33.175872802734375,404.9853515625,-2.71044921875,405.9007263183594,-5.390411376953125,475.0188903808594,-3.694854736328125,468.3448791503906,-16.561676025390625,537.236572265625,-0.01177978515625,510.10308837890625,-3.36083984375
17,267.7281494140625,-2.882568359375,266.846923828125,-0.408599853515625,310.4112548828125,-9.561065673828125,315.2972717285156,1.858428955078125,365.13128662109375,-3.501861572265625,360.8880310058594,-7.46649169921875,374.0932922363281,-16.882843017578125,384.4705810546875,-2.973419189453125,402.9236145019531,-2.061737060546875,400.9364013671875,-4.964324951171875,474.04345703125,-0.975433349609375,463.4045104980469,-4.94036865234375,537.8185424804688,0.58197021484375,519.4533081054688,9.3502197265625
18,282.40643310546875,14.67828369140625,286.1917724609375,19.3448486328125,320.5907897949219,10.179534912109375,329.03173828125,13.734466552734375,375.75604248046875,10.624755859375,376.24249267578125,15.354461669921875,369.0440368652344,-5.04925537109375,381.2493591308594,-3.221221923828125,410.5224304199219,7.59881591796875,408.4715576171875,7.53515625,478.63262939453125,4.58917236328125,475.1875,11.782989501953125,537.6929321289062,-0.1256103515625,526.0859985351562,6.6326904296875
19,282.40643310546875,0.0,286.1917724609375,0.0,320.5907897949219,0.0,329.03173828125,0.0,375.75604248046875,0.0,376.24249267578125,0.0,369.0440368652344,0.0,381.2493591308594,0.0,410.5224304199219,0.0,408.4715576171875,0.0,478.63262939453125,0.0,475.1875,0.0,537.6929321289062,0.0,526.0859985351562,0.0
20,285.4136047363281,3.007171630859375,290.07958984375,3.8878173828125,322.98773193359375,2.396942138671875,333.41412353515625,4.38238525390625,371.3801574707031,-4.375885009765625,382.36578369140625,6.123291015625,393.35986328125,24.315826416015625,407.7987365722656,26.54937744140625,408.440673828125,-2.081756591796875,407.0959167480469,-1.375640869140625,478.12921142578125,-0.50341796875,474.6856384277344,-0.501861572265625,538.4736328125,0.78070068359375,526.8492431640625,0.76324462890625
