,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.0715026855469,0,272.9233703613281,0,314.302978515625,0,313.3733825683594,0,341.37103271484375,0,341.2130126953125,0,359.7225646972656,0,354.5791931152344,0,407.126708984375,0,404.6972351074219,0,466.219482421875,0,465.4214782714844,0,518.9612426757812,0,515.8255615234375,0
1,272.8506164550781,0.77911376953125,273.1683044433594,0.24493408203125,320.3079833984375,6.0050048828125,310.9932556152344,-2.380126953125,364.189208984375,22.81817626953125,352.52362060546875,11.31060791015625,402.218994140625,42.496429443359375,395.37396240234375,40.794769287109375,407.8631286621094,0.736419677734375,406.2335205078125,1.536285400390625,467.107666015625,0.88818359375,466.5333557128906,1.11187744140625,522.7985229492188,3.8372802734375,518.5234985351562,2.69793701171875
2,275.4235534667969,2.57293701171875,275.1775817871094,2.00927734375,324.74261474609375,4.43463134765625,311.8222961425781,0.82904052734375,368.143310546875,3.9541015625,363.9677429199219,11.444122314453125,404.7468566894531,2.527862548828125,415.5746765136719,20.200714111328125,409.4646911621094,1.6015625,407.16510009765625,0.93157958984375,467.50537109375,0.397705078125,466.3613586425781,-0.1719970703125,524.46826171875,1.66973876953125,519.240234375,0.71673583984375
3,276.16595458984375,0.742401123046875,275.71319580078125,0.535614013671875,324.76971435546875,0.027099609375,309.0645446777344,-2.75775146484375,365.36004638671875,-2.78326416015625,325.4189453125,-38.548797607421875,405.0857849121094,0.33892822265625,301.2503356933594,-114.3243408203125,408.8079528808594,-0.65673828125,405.2305908203125,-1.93450927734375,465.85931396484375,-1.64605712890625,462.0802307128906,-4.2811279296875,524.35791015625,-0.1103515625,519.1219482421875,-0.1182861328125
4,276.0224609375,-0.14349365234375,275.6009521484375,-0.11224365234375,323.51824951171875,-1.25146484375,306.8188171386719,-2.2457275390625,360.9793395996094,-4.380706787109375,338.2629699707031,12.844024658203125,346.967041015625,-58.118743896484375,373.0716247558594,71.8212890625,407.32855224609375,-1.479400634765625,404.68817138671875,-0.54241943359375,465.68096923828125,-0.1783447265625,462.3125915527344,0.23236083984375,524.34814453125,-0.009765625,520.2545166015625,1.132568359375
5,275.2608947753906,-0.761566162109375,275.6844177246094,0.083465576171875,321.4388732910156,-2.079376220703125,307.2184143066406,0.39959716796875,358.7964172363281,-2.18292236328125,339.4364929199219,1.17352294921875,342.84765625,-4.119384765625,349.00439453125,-24.067230224609375,406.5477294921875,-0.78082275390625,404.694580078125,0.00640869140625,465.5872802734375,-0.09368896484375,462.7725524902344,0.4599609375,524.4275512695312,0.07940673828125,520.2406616210938,-0.01385498046875
6,274.7705383300781,-0.4903564453125,276.29962158203125,0.615203857421875,320.4812316894531,-0.9576416015625,310.24774169921875,3.029327392578125,359.5556945800781,0.75927734375,341.61785888671875,2.181365966796875,361.8519287109375,19.0042724609375,354.4711608886719,5.466766357421875,407.00384521484375,0.45611572265625,406.0287780761719,1.334197998046875,465.2871398925781,-0.300140380859375,463.6030578613281,0.83050537109375,524.6515502929688,0.2239990234375,520.1311645507812,-0.1094970703125
7,274.73614501953125,-0.034393310546875,277.3175354003906,1.017913818359375,320.4529113769531,-0.0283203125,314.9801025390625,4.73236083984375,361.3682556152344,1.81256103515625,351.1219482421875,9.50408935546875,392.6005554199219,30.748626708984375,377.64361572265625,23.172454833984375,407.8912048339844,0.887359619140625,407.96728515625,1.938507080078125,465.39923095703125,0.112091064453125,464.5341491699219,0.93109130859375,524.5936279296875,-0.05792236328125,520.0739135742188,-0.0572509765625
8,274.03277587890625,-0.703369140625,277.55084228515625,0.233306884765625,318.7500305175781,-1.702880859375,316.4954833984375,1.515380859375,362.4284362792969,1.0601806640625,361.4355773925781,10.313629150390625,394.44683837890625,1.846282958984375,391.4770202636719,13.833404541015625,408.21527099609375,0.324066162109375,407.9996032714844,0.032318115234375,466.1496276855469,0.750396728515625,465.28851318359375,0.754364013671875,524.4895629882812,-0.10406494140625,520.0008544921875,-0.07305908203125
9,273.97821044921875,-0.0545654296875,277.7416076660156,0.190765380859375,317.95867919921875,-0.791351318359375,316.8129577636719,0.317474365234375,361.2872314453125,-1.141204833984375,364.8884582519531,3.452880859375,388.3245849609375,-6.12225341796875,391.95556640625,0.478546142578125,408.3313293457031,0.116058349609375,408.441162109375,0.441558837890625,465.50115966796875,-0.648468017578125,464.2427062988281,-1.045806884765625,524.40966796875,-0.07989501953125,519.9517211914062,-0.04913330078125
