,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,273.03277587890625,0,264.7248229980469,0,285.210693359375,0,243.561767578125,0,290.5254821777344,0,233.25100708007812,0,295.9719543457031,0,224.32704162597656,0,273.50390625,0,250.09378051757812,0,276.7671813964844,0,254.34481811523438,0,272.7064514160156,0,261.3828125,0
1,272.3310546875,-0.70172119140625,263.247314453125,-1.477508544921875,284.7391357421875,-0.4715576171875,242.30526733398438,-1.256500244140625,290.2269287109375,-0.298553466796875,231.719482421875,-1.531524658203125,296.1343994140625,0.162445068359375,222.15045166015625,-2.1765899658203125,275.5832824707031,2.079376220703125,251.7882080078125,1.694427490234375,276.7691345214844,0.001953125,254.12017822265625,-0.224639892578125,272.8712463378906,0.164794921875,261.21490478515625,-0.16790771484375
2,271.7616882324219,-0.569366455078125,262.84002685546875,-0.40728759765625,284.2210693359375,-0.51806640625,241.64739990234375,-0.657867431640625,290.0045471191406,-0.222381591796875,231.076171875,-0.643310546875,296.2309875488281,0.096588134765625,219.94757080078125,-2.202880859375,276.6290283203125,1.045745849609375,252.89137268066406,1.1031646728515625,276.7843322753906,0.01519775390625,253.71823120117188,-0.401947021484375,273.2928771972656,0.421630859375,260.8799133300781,-0.334991455078125
3,270.888427734375,-0.873260498046875,261.06158447265625,-1.7784423828125,283.33740234375,-0.8836669921875,240.55967712402344,-1.0877227783203125,289.7384948730469,-0.26605224609375,230.2961883544922,-0.7799835205078125,296.9566650390625,0.725677490234375,218.63861083984375,-1.3089599609375,276.4022521972656,-0.226776123046875,252.6623992919922,-0.228973388671875,276.93414306640625,0.149810791015625,252.8604736328125,-0.857757568359375,273.3389587402344,0.04608154296875,260.7386779785156,-0.1412353515625
4,270.4225769042969,-0.465850830078125,259.977783203125,-1.08380126953125,283.0418701171875,-0.2955322265625,240.0889434814453,-0.470733642578125,289.8041687011719,0.065673828125,229.2975311279297,-0.9986572265625,297.7925720214844,0.835906982421875,217.05596923828125,-1.5826416015625,276.26043701171875,-0.141815185546875,252.51992797851562,-0.1424713134765625,276.9951171875,0.06097412109375,251.52037048339844,-1.3401031494140625,272.93145751953125,-0.407501220703125,260.3682556152344,-0.37042236328125
5,270.8882141113281,0.46563720703125,260.0047302246094,0.026947021484375,283.0840759277344,0.042205810546875,240.22235107421875,0.1334075927734375,290.0270690917969,0.222900390625,229.23159790039062,-0.0659332275390625,298.3733215332031,0.58074951171875,217.23483276367188,0.178863525390625,276.094482421875,-0.16595458984375,252.48158264160156,-0.0383453369140625,277.0047607421875,0.0096435546875,250.88699340820312,-0.6333770751953125,272.7684631347656,-0.162994384765625,260.0252990722656,-0.34295654296875
6,273.9820556640625,3.093841552734375,263.93157958984375,3.926849365234375,284.640625,1.556549072265625,240.77378845214844,0.5514373779296875,290.70306396484375,0.675994873046875,228.9862823486328,-0.2453155517578125,299.0908203125,0.717498779296875,217.40478515625,0.169952392578125,276.0035095214844,-0.090972900390625,252.41827392578125,-0.0633087158203125,277.329833984375,0.3250732421875,250.7537841796875,-0.133209228515625,275.29193115234375,2.523468017578125,259.9541931152344,-0.07110595703125
7,278.8647766113281,4.882720947265625,268.74627685546875,4.814697265625,287.74420166015625,3.10357666015625,244.62327575683594,3.8494873046875,293.0144958496094,2.311431884765625,229.1007843017578,0.114501953125,301.1919250488281,2.101104736328125,218.0175323486328,0.6127471923828125,276.98297119140625,0.979461669921875,252.9660186767578,0.5477447509765625,281.86981201171875,4.53997802734375,250.81263732910156,0.0588531494140625,284.8192443847656,9.527313232421875,259.4217224121094,-0.532470703125
8,284.8116760253906,5.9468994140625,274.1802978515625,5.43402099609375,293.11151123046875,5.3673095703125,248.85812377929688,4.2348480224609375,298.37823486328125,5.363739013671875,233.80419921875,4.7034149169921875,303.73760986328125,2.545684814453125,222.57937622070312,4.5618438720703125,280.7624206542969,3.779449462890625,256.0703125,3.1042938232421875,290.9366149902344,9.066802978515625,251.11215209960938,0.2995147705078125,297.2738342285156,12.45458984375,259.4554748535156,0.03375244140625
9,292.3137512207031,7.5020751953125,281.6412048339844,7.460906982421875,298.9991455078125,5.88763427734375,255.79539489746094,6.9372711181640625,304.75018310546875,6.3719482421875,240.23947143554688,6.435272216796875,311.4776916503906,7.740081787109375,229.15928649902344,6.5799102783203125,287.5646057128906,6.80218505859375,262.0859375,6.015625,300.8015441894531,9.86492919921875,252.8060302734375,1.693878173828125,312.1505432128906,14.876708984375,258.8160705566406,-0.639404296875
