,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,196.92665100097656,0,197.7666015625,0,227.93006896972656,0,233.6912841796875,0,205.2670440673828,0,206.5980224609375,0,158.246826171875,0,159.2659912109375,0,345.8122253417969,0,345.21875,0,426.40081787109375,0,422.1467590332031,0,502.697265625,0,500.9024353027344,0
1,196.92665100097656,0.0,197.7666015625,0.0,227.93006896972656,0.0,233.6912841796875,0.0,205.2670440673828,0.0,206.5980224609375,0.0,158.246826171875,0.0,159.2659912109375,0.0,345.8122253417969,0.0,345.21875,0.0,426.40081787109375,0.0,422.1467590332031,0.0,502.697265625,0.0,500.9024353027344,0.0
2,197.38365173339844,0.457000732421875,199.49728393554688,1.730682373046875,236.2298583984375,8.299789428710938,240.7921142578125,7.100830078125,207.83570861816406,2.56866455078125,212.62545776367188,6.027435302734375,160.53549194335938,2.288665771484375,163.03726196289062,3.771270751953125,348.7999267578125,2.987701416015625,347.1476745605469,1.928924560546875,427.6061706542969,1.205352783203125,424.21868896484375,2.071929931640625,503.0504150390625,0.3531494140625,500.66204833984375,-0.240386962890625
3,197.38365173339844,0.0,199.49728393554688,0.0,236.2298583984375,0.0,240.7921142578125,0.0,207.83570861816406,0.0,212.62545776367188,0.0,160.53549194335938,0.0,163.03726196289062,0.0,348.7999267578125,0.0,347.1476745605469,0.0,427.6061706542969,0.0,424.21868896484375,0.0,503.0504150390625,0.0,500.66204833984375,0.0
4,202.529541015625,5.1458892822265625,204.1124267578125,4.615142822265625,237.57684326171875,1.34698486328125,243.886474609375,3.0943603515625,202.08868408203125,-5.7470245361328125,211.30323791503906,-1.3222198486328125,153.6464080810547,-6.8890838623046875,160.660888671875,-2.376373291015625,349.359619140625,0.5596923828125,347.1539611816406,0.00628662109375,428.3294372558594,0.7232666015625,424.83380126953125,0.6151123046875,504.6781005859375,1.627685546875,499.2332458496094,-1.428802490234375
5,202.529541015625,0.0,204.1124267578125,0.0,237.57684326171875,0.0,243.886474609375,0.0,202.08868408203125,0.0,211.30323791503906,0.0,153.6464080810547,0.0,160.660888671875,0.0,349.359619140625,0.0,347.1539611816406,0.0,428.3294372558594,0.0,424.83380126953125,0.0,504.6781005859375,0.0,499.2332458496094,0.0
6,202.6357879638672,0.1062469482421875,203.39613342285156,-0.7162933349609375,236.02337646484375,-1.553466796875,243.5346221923828,-0.3518524169921875,205.33242797851562,3.243743896484375,235.8214569091797,24.518218994140625,176.82542419433594,23.17901611328125,180.3299560546875,19.6690673828125,348.23590087890625,-1.12371826171875,346.91217041015625,-0.241790771484375,428.4654235839844,0.135986328125,425.198486328125,0.36468505859375,504.6734924316406,-0.004608154296875,498.5400390625,-0.693206787109375
7,202.6357879638672,0.0,203.39613342285156,0.0,236.02337646484375,0.0,243.5346221923828,0.0,205.33242797851562,0.0,235.8214569091797,0.0,176.82542419433594,0.0,180.3299560546875,0.0,348.23590087890625,0.0,346.91217041015625,0.0,428.4654235839844,0.0,425.198486328125,0.0,504.6734924316406,0.0,498.5400390625,0.0
8,209.908447265625,7.2726593017578125,211.46664428710938,8.070510864257812,245.63279724121094,9.609420776367188,249.99131774902344,6.456695556640625,236.64366149902344,31.311233520507812,247.8846435546875,12.063186645507812,198.453369140625,21.627944946289062,193.38006591796875,13.05010986328125,349.31072998046875,1.0748291015625,347.906494140625,0.99432373046875,429.35052490234375,0.885101318359375,426.64117431640625,1.44268798828125,503.83905029296875,-0.834442138671875,498.8922424316406,0.352203369140625
9,209.908447265625,0.0,211.46664428710938,0.0,245.63279724121094,0.0,249.99131774902344,0.0,236.64366149902344,0.0,247.8846435546875,0.0,198.453369140625,0.0,193.38006591796875,0.0,349.31072998046875,0.0,347.906494140625,0.0,429.35052490234375,0.0,426.64117431640625,0.0,503.83905029296875,0.0,498.8922424316406,0.0
