,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,197.9783935546875,0,186.60519409179688,0,240.7197723388672,0,196.45138549804688,0,290.49200439453125,0,153.94247436523438,0,315.896240234375,0,143.93429565429688,0,331.4532470703125,0,326.37957763671875,0,413.8253173828125,0,410.577392578125,0,492.7552795410156,0,482.8453063964844,0
1,197.5670623779297,-0.4113311767578125,189.50335693359375,2.898162841796875,235.65565490722656,-5.064117431640625,197.2718505859375,0.820465087890625,291.2029113769531,0.710906982421875,150.60348510742188,-3.3389892578125,337.8249816894531,21.928741455078125,140.4487762451172,-3.4855194091796875,328.7194519042969,-2.733795166015625,324.33123779296875,-2.04833984375,413.9765930175781,0.151275634765625,409.8839111328125,-0.6934814453125,493.1432800292969,0.38800048828125,482.9527587890625,0.107452392578125
2,196.82415771484375,-0.7429046630859375,189.14471435546875,-0.358642578125,235.49984741210938,-0.1558074951171875,197.94610595703125,0.67425537109375,299.17523193359375,7.972320556640625,147.58526611328125,-3.018218994140625,361.3029479980469,23.47796630859375,138.7708740234375,-1.6779022216796875,327.7640380859375,-0.955413818359375,323.1911926269531,-1.140045166015625,409.27935791015625,-4.697235107421875,406.8702697753906,-3.013641357421875,492.8271179199219,-0.316162109375,482.85791015625,-0.0948486328125
3,196.82415771484375,0.0,189.14471435546875,0.0,235.49984741210938,0.0,197.94610595703125,0.0,299.17523193359375,0.0,147.58526611328125,0.0,361.3029479980469,0.0,138.7708740234375,0.0,327.7640380859375,0.0,323.1911926269531,0.0,409.27935791015625,0.0,406.8702697753906,0.0,492.8271179199219,0.0,482.85791015625,0.0
4,196.04505920410156,-0.7790985107421875,188.1639404296875,-0.98077392578125,235.14784240722656,-0.3520050048828125,197.5528564453125,-0.39324951171875,302.9364929199219,3.761260986328125,145.04286193847656,-2.5424041748046875,364.7500305175781,3.44708251953125,137.2244110107422,-1.5464630126953125,329.7085266113281,1.944488525390625,324.916748046875,1.725555419921875,410.95953369140625,1.68017578125,399.1540222167969,-7.71624755859375,493.09405517578125,0.266937255859375,477.663818359375,-5.194091796875
5,196.04505920410156,0.0,188.1639404296875,0.0,235.14784240722656,0.0,197.5528564453125,0.0,302.9364929199219,0.0,145.04286193847656,0.0,364.7500305175781,0.0,137.2244110107422,0.0,329.7085266113281,0.0,324.916748046875,0.0,410.95953369140625,0.0,399.1540222167969,0.0,493.09405517578125,0.0,477.663818359375,0.0
6,194.50527954101562,-1.5397796630859375,187.81585693359375,-0.34808349609375,233.30108642578125,-1.8467559814453125,195.48094177246094,-2.0719146728515625,302.3914489746094,-0.5450439453125,146.3314208984375,1.2885589599609375,362.3767395019531,-2.373291015625,134.78851318359375,-2.4358978271484375,326.9374084472656,-2.7711181640625,322.3214416503906,-2.595306396484375,407.131103515625,-3.82843017578125,397.87646484375,-1.277557373046875,493.32135009765625,0.227294921875,476.500732421875,-1.1630859375
7,194.50527954101562,0.0,187.81585693359375,0.0,233.30108642578125,0.0,195.48094177246094,0.0,302.3914489746094,0.0,146.3314208984375,0.0,362.3767395019531,0.0,134.78851318359375,0.0,326.9374084472656,0.0,322.3214416503906,0.0,407.131103515625,0.0,397.87646484375,0.0,493.32135009765625,0.0,476.500732421875,0.0
8,199.73397827148438,5.22869873046875,195.3121795654297,7.4963226318359375,230.29603576660156,-3.0050506591796875,195.78086853027344,0.2999267578125,296.64605712890625,-5.745391845703125,150.00238037109375,3.67095947265625,270.4794921875,-91.89724731445312,142.5032958984375,7.71478271484375,328.7040710449219,1.76666259765625,323.788330078125,1.466888427734375,408.9918518066406,1.860748291015625,401.7409973144531,3.864532470703125,493.4814147949219,0.160064697265625,476.901123046875,0.400390625
9,201.53855895996094,1.8045806884765625,197.44483947753906,2.132659912109375,226.46319580078125,-3.8328399658203125,196.56431579589844,0.783447265625,275.81182861328125,-20.834228515625,152.98483276367188,2.982452392578125,218.6666717529297,-51.81282043457031,147.92222595214844,5.4189300537109375,330.0602722167969,1.356201171875,325.6262512207031,1.837921142578125,411.35015869140625,2.358306884765625,407.2707824707031,5.52978515625,493.5420227050781,0.06060791015625,481.6698913574219,4.768768310546875
10,201.41458129882812,-0.1239776611328125,196.60678100585938,-0.8380584716796875,225.13121032714844,-1.3319854736328125,194.90614318847656,-1.658172607421875,274.6108703613281,-1.200958251953125,154.75076293945312,1.76593017578125,220.2351531982422,1.5684814453125,150.0039825439453,2.081756591796875,328.6487121582031,-1.41156005859375,324.743896484375,-0.882354736328125,409.43865966796875,-1.9114990234375,406.28546142578125,-0.985321044921875,493.7440185546875,0.201995849609375,483.1689147949219,1.4990234375
11,201.41458129882812,0.0,196.60678100585938,0.0,225.13121032714844,0.0,194.90614318847656,0.0,274.6108703613281,0.0,154.75076293945312,0.0,220.2351531982422,0.0,150.0039825439453,0.0,328.6487121582031,0.0,324.743896484375,0.0,409.43865966796875,0.0,406.28546142578125,0.0,493.7440185546875,0.0,483.1689147949219,0.0
12,205.94825744628906,4.5336761474609375,201.9517364501953,5.3449554443359375,224.24012756347656,-0.891082763671875,195.17921447753906,0.2730712890625,259.0755920410156,-15.5352783203125,157.90965270996094,3.1588897705078125,194.18429565429688,-26.050857543945312,150.0070343017578,0.0030517578125,327.2288513183594,-1.41986083984375,324.20513916015625,-0.53875732421875,407.7945251464844,-1.644134521484375,406.7615051269531,0.476043701171875,494.8510437011719,1.107025146484375,486.9847106933594,3.8157958984375
13,205.94825744628906,0.0,201.9517364501953,0.0,224.24012756347656,0.0,195.17921447753906,0.0,259.0755920410156,0.0,157.90965270996094,0.0,194.18429565429688,0.0,150.0070343017578,0.0,327.2288513183594,0.0,324.20513916015625,0.0,407.7945251464844,0.0,406.7615051269531,0.0,494.8510437011719,0.0,486.9847106933594,0.0
14,205.3115997314453,-0.63665771484375,201.76268005371094,-0.189056396484375,218.49359130859375,-5.7465362548828125,195.89776611328125,0.7185516357421875,240.86549377441406,-18.210098266601562,174.41607666015625,16.506423950195312,175.8970489501953,-18.287246704101562,150.12899780273438,0.1219635009765625,326.105712890625,-1.123138427734375,324.71307373046875,0.5079345703125,405.02215576171875,-2.772369384765625,407.089111328125,0.327606201171875,495.12042236328125,0.269378662109375,489.83740234375,2.852691650390625
15,178.45603942871094,-26.855560302734375,182.20111083984375,-19.561569213867188,208.2082977294922,-10.285293579101562,203.51052856445312,7.612762451171875,211.04803466796875,-29.817459106445312,202.19754028320312,27.781463623046875,157.5111541748047,-18.385894775390625,152.0225830078125,1.893585205078125,325.1190185546875,-0.9866943359375,324.86700439453125,0.1539306640625,406.22015380859375,1.197998046875,407.42242431640625,0.33331298828125,495.44329833984375,0.3228759765625,489.1908264160156,-0.646575927734375
16,175.4672393798828,-2.988800048828125,179.8159942626953,-2.3851165771484375,204.21710205078125,-3.9911956787109375,206.88047790527344,3.3699493408203125,210.7202911376953,-0.3277435302734375,208.73361206054688,6.53607177734375,162.6845703125,5.1734161376953125,154.46511840820312,2.442535400390625,323.3603515625,-1.7586669921875,324.94024658203125,0.0732421875,406.19061279296875,-0.029541015625,407.2793884277344,-0.143035888671875,495.4586486816406,0.015350341796875,486.0354309082031,-3.1553955078125
17,174.98416137695312,-0.4830780029296875,179.96131896972656,0.14532470703125,202.33868408203125,-1.87841796875,216.49212646484375,9.611648559570312,201.41720581054688,-9.303085327148438,203.12478637695312,-5.60882568359375,154.0708770751953,-8.613693237304688,151.908935546875,-2.556182861328125,323.2981872558594,-0.062164306640625,325.1006774902344,0.160430908203125,406.3924560546875,0.20184326171875,407.3973083496094,0.117919921875,495.3350830078125,-0.123565673828125,481.918212890625,-4.117218017578125
