,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,248.49688720703125,0,250.76943969726562,0,288.091796875,0,287.67144775390625,0,259.52313232421875,0,268.49163818359375,0,227.8550567626953,0,251.82701110839844,0,391.0829162597656,0,389.14801025390625,0,467.6946716308594,0,458.9147644042969,0,531.5140991210938,0,523.5616455078125,0
1,246.8925323486328,-1.6043548583984375,248.99874877929688,-1.77069091796875,285.3172607421875,-2.7745361328125,278.7911682128906,-8.880279541015625,233.28225708007812,-26.240875244140625,252.94578552246094,-15.545852661132812,208.34756469726562,-19.507492065429688,221.01722717285156,-30.809783935546875,388.6815185546875,-2.401397705078125,379.30352783203125,-9.844482421875,466.0552978515625,-1.639373779296875,450.840087890625,-8.074676513671875,531.31298828125,-0.20111083984375,494.1142578125,-29.4473876953125
2,251.58119201660156,4.68865966796875,253.7078094482422,4.7090606689453125,286.49493408203125,1.17767333984375,283.81292724609375,5.021759033203125,236.97958374023438,3.69732666015625,273.1748352050781,20.229049682617188,219.2742919921875,10.926727294921875,239.38478088378906,18.3675537109375,394.889404296875,6.2078857421875,382.6721496582031,3.368621826171875,469.6181945800781,3.562896728515625,457.580810546875,6.74072265625,535.0523681640625,3.7393798828125,506.1272888183594,12.013031005859375
3,251.58119201660156,0.0,253.7078094482422,0.0,286.49493408203125,0.0,283.81292724609375,0.0,236.97958374023438,0.0,273.1748352050781,0.0,219.2742919921875,0.0,239.38478088378906,0.0,394.889404296875,0.0,382.6721496582031,0.0,469.6181945800781,0.0,457.580810546875,0.0,535.0523681640625,0.0,506.1272888183594,0.0
4,245.9818878173828,-5.59930419921875,248.07794189453125,-5.6298675537109375,283.4044189453125,-3.09051513671875,278.8421630859375,-4.97076416015625,256.7245788574219,19.7449951171875,241.08018493652344,-32.09465026855469,220.60609436035156,1.3318023681640625,212.20065307617188,-27.184127807617188,390.83966064453125,-4.04974365234375,382.5576477050781,-0.114501953125,468.9068603515625,-0.711334228515625,457.3977355957031,-0.183074951171875,531.4954833984375,-3.556884765625,511.2689514160156,5.14166259765625
5,245.9818878173828,0.0,248.07794189453125,0.0,283.4044189453125,0.0,278.8421630859375,0.0,256.7245788574219,0.0,241.08018493652344,0.0,220.60609436035156,0.0,212.20065307617188,0.0,390.83966064453125,0.0,382.5576477050781,0.0,468.9068603515625,0.0,457.3977355957031,0.0,531.4954833984375,0.0,511.2689514160156,0.0
6,246.80352783203125,0.8216400146484375,247.86886596679688,-0.209075927734375,283.42279052734375,0.01837158203125,279.35345458984375,0.51129150390625,254.535400390625,-2.189178466796875,249.34457397460938,8.264389038085938,222.95709228515625,2.3509979248046875,204.74325561523438,-7.4573974609375,390.5511779785156,-0.288482666015625,386.871826171875,4.314178466796875,471.10205078125,2.1951904296875,463.46240234375,6.064666748046875,532.0260009765625,0.530517578125,522.6575317382812,11.388580322265625
7,255.1925048828125,8.38897705078125,255.57955932617188,7.710693359375,286.41064453125,2.98785400390625,287.22540283203125,7.8719482421875,270.9473571777344,16.411956787109375,271.00018310546875,21.655609130859375,226.69595336914062,3.738861083984375,214.6759033203125,9.932647705078125,393.5070495605469,2.95587158203125,390.411376953125,3.53955078125,471.0202331542969,-0.081817626953125,463.2503662109375,-0.2120361328125,531.9738159179688,-0.05218505859375,524.9146118164062,2.257080078125
8,253.39108276367188,-1.801422119140625,253.7855682373047,-1.7939910888671875,289.5998840332031,3.189239501953125,294.48272705078125,7.25732421875,312.3232727050781,41.37591552734375,327.95428466796875,56.9541015625,327.0321044921875,100.33615112304688,338.3424377441406,123.66653442382812,395.9315490722656,2.42449951171875,392.0923156738281,1.680938720703125,472.1883850097656,1.16815185546875,463.3259582519531,0.075592041015625,532.5111694335938,0.537353515625,525.7569580078125,0.84234619140625
9,254.16470336914062,0.77362060546875,255.74520874023438,1.9596405029296875,302.13397216796875,12.534088134765625,305.8340759277344,11.351348876953125,356.4169921875,44.093719482421875,359.5360107421875,31.58172607421875,400.2038879394531,73.17178344726562,406.009033203125,67.66659545898438,399.9674072265625,4.035858154296875,398.411865234375,6.319549560546875,474.3653564453125,2.176971435546875,466.2231750488281,2.897216796875,535.5310668945312,3.0198974609375,525.6249389648438,-0.13201904296875
