,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,262.39764404296875,0,254.5888671875,0,273.8334045410156,0,241.9347381591797,0,277.0117492675781,0,228.97662353515625,0,267.3913879394531,0,218.28765869140625,0,271.33502197265625,0,252.28863525390625,0,282.2691650390625,0,241.70814514160156,0,293.2278747558594,0,233.04954528808594,0
1,255.9994354248047,-6.3982086181640625,249.74905395507812,-4.839813232421875,269.5677185058594,-4.26568603515625,243.89974975585938,1.9650115966796875,260.93548583984375,-16.076263427734375,241.32078552246094,12.344161987304688,252.31838989257812,-15.072998046875,235.53390502929688,17.246246337890625,269.7199401855469,-1.615081787109375,252.5943145751953,0.3056793212890625,281.6019287109375,-0.667236328125,239.31674194335938,-2.3914031982421875,303.12835693359375,9.900482177734375,231.61935424804688,-1.4301910400390625
2,256.0640869140625,0.0646514892578125,250.53079223632812,0.78173828125,274.8204345703125,5.252716064453125,245.6352081298828,1.7354583740234375,282.5422668457031,21.606781005859375,239.3668212890625,-1.9539642333984375,256.3122863769531,3.993896484375,229.8486328125,-5.685272216796875,272.4029846191406,2.68304443359375,254.47193908691406,1.87762451171875,283.1417541503906,1.539825439453125,241.41000366210938,2.09326171875,299.8243713378906,-3.303985595703125,235.40780639648438,3.7884521484375
3,266.16943359375,10.1053466796875,258.13543701171875,7.604644775390625,280.5147705078125,5.6943359375,248.74452209472656,3.10931396484375,297.6595153808594,15.11724853515625,236.5625,-2.8043212890625,291.5289001464844,35.21661376953125,226.1231689453125,-3.7254638671875,276.541259765625,4.138275146484375,258.89984130859375,4.4279022216796875,283.1263732910156,-0.015380859375,251.97503662109375,10.565032958984375,289.818603515625,-10.005767822265625,258.949951171875,23.542144775390625
4,274.29571533203125,8.12628173828125,265.9457092285156,7.810272216796875,288.5368347167969,8.022064208984375,255.66610717773438,6.9215850830078125,302.6822509765625,5.022735595703125,242.23548889160156,5.6729888916015625,286.21380615234375,-5.315093994140625,228.09703063964844,1.9738616943359375,281.4461364746094,4.904876708984375,263.75079345703125,4.8509521484375,283.37158203125,0.245208740234375,267.3122253417969,15.337188720703125,286.7315368652344,-3.087066650390625,268.01446533203125,9.06451416015625
5,273.94024658203125,-0.35546875,266.10479736328125,0.159088134765625,286.54986572265625,-1.986968994140625,256.1831359863281,0.51702880859375,297.2721862792969,-5.410064697265625,241.92218017578125,-0.3133087158203125,301.1620178222656,14.948211669921875,225.0618896484375,-3.0351409912109375,285.5467224121094,4.1005859375,266.2625427246094,2.511749267578125,289.9507751464844,6.579193115234375,259.7853698730469,-7.52685546875,285.36541748046875,-1.366119384765625,259.932861328125,-8.08160400390625
6,275.5133361816406,1.573089599609375,268.6170959472656,2.512298583984375,284.844482421875,-1.70538330078125,257.22802734375,1.044891357421875,296.35504150390625,-0.917144775390625,249.2772979736328,7.3551177978515625,294.099365234375,-7.062652587890625,248.66029357910156,23.598403930664062,284.0390625,-1.507659912109375,266.8685302734375,0.605987548828125,290.3965759277344,0.44580078125,256.3804626464844,-3.4049072265625,286.9388427734375,1.57342529296875,239.0520477294922,-20.880813598632812
7,276.9967041015625,1.483367919921875,270.677734375,2.060638427734375,289.9770812988281,5.132598876953125,264.2685241699219,7.040496826171875,284.6194763183594,-11.735565185546875,252.4235382080078,3.146240234375,269.4073486328125,-24.6920166015625,245.46923828125,-3.1910552978515625,287.439697265625,3.400634765625,270.970458984375,4.1019287109375,286.25006103515625,-4.146514892578125,258.38836669921875,2.007904052734375,286.2955017089844,-0.643341064453125,241.51651000976562,2.4644622802734375
8,284.6571350097656,7.660430908203125,276.6177673339844,5.940032958984375,297.66522216796875,7.688140869140625,266.3364562988281,2.06793212890625,311.4690856933594,26.849609375,252.04222106933594,-0.381317138671875,299.947998046875,30.5406494140625,253.52655029296875,8.05731201171875,292.8125915527344,5.372894287109375,276.4876708984375,5.5172119140625,290.9863586425781,4.736297607421875,279.2367858886719,20.848419189453125,290.9405517578125,4.645050048828125,282.03607177734375,40.519561767578125
9,292.9582824707031,8.3011474609375,284.5227355957031,7.90496826171875,301.0783996582031,3.413177490234375,271.34234619140625,5.005889892578125,303.8882141113281,-7.58087158203125,272.3924560546875,20.350234985351562,304.013427734375,4.0654296875,275.9412536621094,22.414703369140625,298.7227478027344,5.91015625,281.55816650390625,5.07049560546875,298.7190246582031,7.732666015625,283.5964660644531,4.35968017578125,302.1689147949219,11.228363037109375,291.7478332519531,9.711761474609375
