,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,207.81219482421875,0,209.17904663085938,0,250.69754028320312,0,253.46864318847656,0,282.41204833984375,0,282.4261779785156,0,278.28643798828125,0,260.583984375,0,361.9068908691406,0,362.5245666503906,0,455.2273254394531,0,455.0626220703125,0,546.349853515625,0,529.5274658203125,0
1,207.81219482421875,0.0,209.17904663085938,0.0,250.69754028320312,0.0,253.46864318847656,0.0,282.41204833984375,0.0,282.4261779785156,0.0,278.28643798828125,0.0,260.583984375,0.0,361.9068908691406,0.0,362.5245666503906,0.0,455.2273254394531,0.0,455.0626220703125,0.0,546.349853515625,0.0,529.5274658203125,0.0
2,207.4938201904297,-0.3183746337890625,212.2600555419922,3.0810089111328125,250.37258911132812,-0.324951171875,253.4949951171875,0.0263519287109375,281.6632385253906,-0.748809814453125,282.0917053222656,-0.33447265625,258.01531982421875,-20.2711181640625,245.39041137695312,-15.193572998046875,363.398681640625,1.491790771484375,363.60760498046875,1.083038330078125,458.38372802734375,3.156402587890625,455.1076965332031,0.045074462890625,545.3925170898438,-0.95733642578125,530.6514892578125,1.1240234375
3,207.29864501953125,-0.1951751708984375,210.32611083984375,-1.9339447021484375,247.12466430664062,-3.2479248046875,255.339599609375,1.8446044921875,274.1572265625,-7.506011962890625,289.64605712890625,7.554351806640625,255.47366333007812,-2.541656494140625,245.5266571044922,0.1362457275390625,365.7574157714844,2.358734130859375,364.8321838378906,1.224578857421875,459.48260498046875,1.098876953125,455.3668212890625,0.259124755859375,537.2313232421875,-8.16119384765625,534.8763427734375,4.224853515625
4,209.84713745117188,2.548492431640625,213.36866760253906,3.0425567626953125,248.085693359375,0.961029052734375,259.12249755859375,3.78289794921875,275.7789306640625,1.6217041015625,291.77960205078125,2.133544921875,264.93902587890625,9.465362548828125,253.18931579589844,7.66265869140625,375.2366638183594,9.479248046875,372.4124450683594,7.58026123046875,466.03594970703125,6.5533447265625,456.9351501464844,1.568328857421875,537.1077880859375,-0.12353515625,535.5217895507812,0.64544677734375
5,209.51332092285156,-0.3338165283203125,213.13174438476562,-0.2369232177734375,252.0452880859375,3.9595947265625,258.6624450683594,-0.460052490234375,291.8291931152344,16.050262451171875,290.5082092285156,-1.271392822265625,272.63787841796875,7.6988525390625,238.2627716064453,-14.926544189453125,378.9175720214844,3.680908203125,376.56982421875,4.157379150390625,469.6620178222656,3.626068115234375,462.04510498046875,5.109954833984375,537.5255126953125,0.417724609375,535.8092041015625,0.28741455078125
6,209.51332092285156,0.0,213.13174438476562,0.0,252.0452880859375,0.0,258.6624450683594,0.0,291.8291931152344,0.0,290.5082092285156,0.0,272.63787841796875,0.0,238.2627716064453,0.0,378.9175720214844,0.0,376.56982421875,0.0,469.6620178222656,0.0,462.04510498046875,0.0,537.5255126953125,0.0,535.8092041015625,0.0
7,197.83837890625,-11.674942016601562,198.62657165527344,-14.505172729492188,244.1265869140625,-7.918701171875,248.07354736328125,-10.588897705078125,289.7756652832031,-2.05352783203125,267.79425048828125,-22.713958740234375,271.0531921386719,-1.584686279296875,210.9237518310547,-27.339019775390625,366.1793212890625,-12.738250732421875,363.7037658691406,-12.866058349609375,462.77484130859375,-6.887176513671875,458.5780029296875,-3.46710205078125,537.4052124023438,-0.12030029296875,535.7313232421875,-0.077880859375
8,195.65432739257812,-2.184051513671875,193.85214233398438,-4.7744293212890625,244.2756805419922,0.1490936279296875,242.83724975585938,-5.236297607421875,288.595703125,-1.179962158203125,264.0110168457031,-3.783233642578125,249.17605590820312,-21.87713623046875,225.21258544921875,14.288833618164062,365.33856201171875,-0.84075927734375,363.17877197265625,-0.524993896484375,462.2726745605469,-0.502166748046875,458.31304931640625,-0.26495361328125,537.8427734375,0.43756103515625,535.328125,-0.4031982421875
9,207.00547790527344,11.351150512695312,204.056640625,10.204498291015625,264.9820861816406,20.706405639648438,253.4309539794922,10.593704223632812,302.8968505859375,14.3011474609375,298.1763000488281,34.165283203125,259.0353698730469,9.85931396484375,308.9560546875,83.74346923828125,383.20635986328125,17.8677978515625,383.08966064453125,19.910888671875,466.7975158691406,4.52484130859375,471.7549133300781,13.441864013671875,538.7098388671875,0.8670654296875,537.04150390625,1.71337890625
10,200.1649627685547,-6.84051513671875,196.91326904296875,-7.14337158203125,261.68341064453125,-3.298675537109375,250.42059326171875,-3.0103607177734375,300.33282470703125,-2.56402587890625,303.9929504394531,5.816650390625,245.51390075683594,-13.521469116210938,345.714111328125,36.758056640625,380.674560546875,-2.53179931640625,377.0125732421875,-6.07708740234375,460.26837158203125,-6.529144287109375,465.2020263671875,-6.552886962890625,538.00048828125,-0.7093505859375,537.0294189453125,-0.0120849609375
11,200.1649627685547,0.0,196.91326904296875,0.0,261.68341064453125,0.0,250.42059326171875,0.0,300.33282470703125,0.0,303.9929504394531,0.0,245.51390075683594,0.0,345.714111328125,0.0,380.674560546875,0.0,377.0125732421875,0.0,460.26837158203125,0.0,465.2020263671875,0.0,538.00048828125,0.0,537.0294189453125,0.0
12,181.6512451171875,-18.513717651367188,178.9702606201172,-17.943008422851562,237.10226440429688,-24.581146240234375,233.83546447753906,-16.585128784179688,258.1214599609375,-42.21136474609375,296.7922668457031,-7.20068359375,200.2294158935547,-45.28448486328125,337.6725769042969,-8.041534423828125,356.0377197265625,-24.6368408203125,354.0231018066406,-22.989471435546875,449.6548767089844,-10.613494873046875,446.42169189453125,-18.78033447265625,527.2576293945312,-10.74285888671875,530.9818115234375,-6.047607421875
13,185.31903076171875,3.66778564453125,182.70896911621094,3.73870849609375,239.8195037841797,2.7172393798828125,246.91368103027344,13.078216552734375,250.47271728515625,-7.64874267578125,296.1749572753906,-0.6173095703125,207.82171630859375,7.5923004150390625,325.2564697265625,-12.416107177734375,361.3979797363281,5.360260009765625,358.33935546875,4.316253662109375,454.0614318847656,4.40655517578125,455.7519836425781,9.330291748046875,529.1572265625,1.89959716796875,531.5341796875,0.5523681640625
14,198.7444305419922,13.425399780273438,199.54556274414062,16.836593627929688,248.11984252929688,8.300338745117188,256.4889831542969,9.575302124023438,261.2077941894531,10.735076904296875,295.1044921875,-1.070465087890625,261.2549133300781,53.433197021484375,309.32196044921875,-15.93450927734375,370.2503662109375,8.852386474609375,367.09063720703125,8.75128173828125,458.9773254394531,4.9158935546875,460.9198303222656,5.1678466796875,530.6995239257812,1.54229736328125,532.8157958984375,1.2816162109375
