,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,248.2947998046875,0,254.03871154785156,0,276.27789306640625,0,298.4125061035156,0,218.90286254882812,0,342.3907165527344,0,209.7530975341797,0,378.37109375,0,379.1692810058594,0,374.4394226074219,0,458.77764892578125,0,451.8411560058594,0,527.950927734375,0,529.746826171875,0
1,257.86981201171875,9.57501220703125,264.6981506347656,10.659439086914062,275.05712890625,-1.22076416015625,303.65655517578125,5.244049072265625,218.5031280517578,-0.3997344970703125,340.4192810058594,-1.971435546875,215.44517517089844,5.69207763671875,372.7659912109375,-5.6051025390625,379.918701171875,0.749420166015625,378.2470397949219,3.8076171875,459.3478088378906,0.570159912109375,452.89813232421875,1.056976318359375,525.9481201171875,-2.0028076171875,530.4138793945312,0.66705322265625
2,257.86981201171875,0.0,264.6981506347656,0.0,275.05712890625,0.0,303.65655517578125,0.0,218.5031280517578,0.0,340.4192810058594,0.0,215.44517517089844,0.0,372.7659912109375,0.0,379.918701171875,0.0,378.2470397949219,0.0,459.3478088378906,0.0,452.89813232421875,0.0,525.9481201171875,0.0,530.4138793945312,0.0
3,266.1013488769531,8.231536865234375,271.62530517578125,6.927154541015625,273.9699401855469,-1.087188720703125,299.6583251953125,-3.99822998046875,224.7913360595703,6.2882080078125,329.24993896484375,-11.169342041015625,224.4014892578125,8.956314086914062,368.2673645019531,-4.498626708984375,380.08306884765625,0.16436767578125,381.9658203125,3.718780517578125,456.56170654296875,-2.786102294921875,455.23291015625,2.33477783203125,524.529296875,-1.4188232421875,533.7512817382812,3.33740234375
4,269.27410888671875,3.172760009765625,272.5024719238281,0.877166748046875,274.75634765625,0.786407470703125,298.703125,-0.9552001953125,237.40171813964844,12.610382080078125,304.9934997558594,-24.256439208984375,265.7488708496094,41.347381591796875,289.8767395019531,-78.390625,380.1207275390625,0.03765869140625,385.47003173828125,3.50421142578125,456.6943054199219,0.132598876953125,460.4085693359375,5.1756591796875,525.347900390625,0.818603515625,534.9505004882812,1.19921875
5,267.81182861328125,-1.4622802734375,268.6173095703125,-3.885162353515625,275.96392822265625,1.20758056640625,292.7987976074219,-5.904327392578125,260.66973876953125,23.268020629882812,271.57843017578125,-33.415069580078125,305.0458068847656,39.29693603515625,263.05657958984375,-26.820159912109375,380.2047424316406,0.084014892578125,386.1084289550781,0.638397216796875,457.60986328125,0.915557861328125,461.539794921875,1.1312255859375,528.2417602539062,2.89385986328125,537.7078857421875,2.75738525390625
6,260.27459716796875,-7.5372314453125,257.9670104980469,-10.650299072265625,284.957763671875,8.99383544921875,283.012939453125,-9.785858154296875,306.72113037109375,46.0513916015625,268.6573486328125,-2.92108154296875,321.7893981933594,16.74359130859375,252.20697021484375,-10.849609375,384.3884582519531,4.1837158203125,388.39910888671875,2.290679931640625,458.57586669921875,0.96600341796875,462.003173828125,0.46337890625,529.563232421875,1.32147216796875,537.5923461914062,-0.11553955078125
7,257.25128173828125,-3.0233154296875,254.84768676757812,-3.11932373046875,289.28546142578125,4.32769775390625,282.993896484375,-0.01904296875,312.112060546875,5.39093017578125,275.05279541015625,6.39544677734375,308.2437744140625,-13.545623779296875,317.2139892578125,65.00701904296875,386.2814636230469,1.89300537109375,387.8140869140625,-0.58502197265625,461.077880859375,2.50201416015625,461.8201904296875,-0.1829833984375,532.6277465820312,3.06451416015625,536.93212890625,-0.66021728515625
8,255.590576171875,-1.66070556640625,253.17735290527344,-1.6703338623046875,282.4743347167969,-6.811126708984375,288.88763427734375,5.89373779296875,298.8251037597656,-13.286956787109375,331.38348388671875,56.3306884765625,296.9321594238281,-11.311614990234375,372.5434875488281,55.329498291015625,385.17327880859375,-1.108184814453125,387.2178649902344,-0.596221923828125,460.75128173828125,-0.32659912109375,461.6677551269531,-0.152435302734375,532.712890625,0.08514404296875,523.280517578125,-13.651611328125
9,252.9271240234375,-2.6634521484375,251.7611846923828,-1.416168212890625,275.4867858886719,-6.987548828125,295.4279479980469,6.540313720703125,242.82525634765625,-55.999847412109375,350.3052978515625,18.92181396484375,220.71714782714844,-76.21501159667969,402.21728515625,29.673797607421875,386.23101806640625,1.0577392578125,389.5634460449219,2.3455810546875,461.14727783203125,0.39599609375,464.21063232421875,2.542877197265625,530.3984985351562,-2.31439208984375,525.3721923828125,2.0916748046875
10,248.99549865722656,-3.9316253662109375,250.08596801757812,-1.6752166748046875,276.8307189941406,1.34393310546875,295.89898681640625,0.471038818359375,236.0264434814453,-6.7988128662109375,344.590087890625,-5.7152099609375,210.32928466796875,-10.387863159179688,374.6649475097656,-27.552337646484375,389.79638671875,3.56536865234375,390.072021484375,0.508575439453125,468.7489318847656,7.601654052734375,466.88555908203125,2.6749267578125,527.06689453125,-3.33160400390625,531.7364501953125,6.3642578125
11,249.9962158203125,1.0007171630859375,250.682861328125,0.596893310546875,286.2330322265625,9.402313232421875,299.2318115234375,3.33282470703125,280.3476867675781,44.32124328613281,338.5186767578125,-6.0714111328125,234.69503784179688,24.365753173828125,293.5904541015625,-81.07449340820312,395.11846923828125,5.32208251953125,396.0354309082031,5.963409423828125,470.5775146484375,1.828582763671875,466.6346435546875,-0.25091552734375,531.0906372070312,4.02374267578125,535.4063720703125,3.669921875
12,250.6187286376953,0.6225128173828125,250.5410614013672,-0.1417999267578125,285.96148681640625,-0.27154541015625,288.92974853515625,-10.30206298828125,253.00006103515625,-27.347625732421875,252.45558166503906,-86.06309509277344,224.8512420654297,-9.843795776367188,222.56736755371094,-71.02308654785156,393.1314392089844,-1.987030029296875,393.9267272949219,-2.10870361328125,469.2574768066406,-1.320037841796875,469.16400146484375,2.52935791015625,536.4421997070312,5.3515625,536.3966064453125,0.990234375
13,250.23385620117188,-0.3848724365234375,249.23658752441406,-1.304473876953125,280.6764831542969,-5.285003662109375,270.5644836425781,-18.365264892578125,254.3762969970703,1.3762359619140625,226.5966796875,-25.858901977539062,212.40338134765625,-12.447860717773438,198.63644409179688,-23.930923461914062,385.1448059082031,-7.98663330078125,384.16693115234375,-9.759796142578125,461.4804382324219,-7.77703857421875,460.63427734375,-8.52972412109375,536.4948120117188,0.0526123046875,530.9595947265625,-5.43701171875
14,249.1641845703125,-1.069671630859375,246.51441955566406,-2.72216796875,277.41436767578125,-3.262115478515625,264.87493896484375,-5.689544677734375,258.521728515625,4.1454315185546875,221.04666137695312,-5.550018310546875,226.8870391845703,14.483657836914062,189.60162353515625,-9.034820556640625,382.38104248046875,-2.763763427734375,381.0592041015625,-3.10772705078125,460.0138854980469,-1.466552734375,458.5283203125,-2.10595703125,537.2255859375,0.73077392578125,529.90771484375,-1.0518798828125
15,247.77711486816406,-1.3870697021484375,245.61734008789062,-0.8970794677734375,277.0722351074219,-0.342132568359375,267.6830139160156,2.808074951171875,268.17315673828125,9.65142822265625,224.49044799804688,3.44378662109375,260.6563720703125,33.76933288574219,190.3993377685547,0.7977142333984375,381.4476013183594,-0.933441162109375,380.52105712890625,-0.53814697265625,453.0551452636719,-6.958740234375,456.81884765625,-1.70947265625,534.0970458984375,-3.1285400390625,530.332275390625,0.424560546875
16,247.77711486816406,0.0,245.61734008789062,0.0,277.0722351074219,0.0,267.6830139160156,0.0,268.17315673828125,0.0,224.49044799804688,0.0,260.6563720703125,0.0,190.3993377685547,0.0,381.4476013183594,0.0,380.52105712890625,0.0,453.0551452636719,0.0,456.81884765625,0.0,534.0970458984375,0.0,530.332275390625,0.0
17,247.77711486816406,0.0,245.61734008789062,0.0,277.0722351074219,0.0,267.6830139160156,0.0,268.17315673828125,0.0,224.49044799804688,0.0,260.6563720703125,0.0,190.3993377685547,0.0,381.4476013183594,0.0,380.52105712890625,0.0,453.0551452636719,0.0,456.81884765625,0.0,534.0970458984375,0.0,530.332275390625,0.0
18,249.0609893798828,1.28387451171875,247.38157653808594,1.7642364501953125,277.1055908203125,0.033355712890625,271.49163818359375,3.808624267578125,272.42156982421875,4.2484130859375,224.32421875,-0.166229248046875,264.1219787597656,3.465606689453125,192.50979614257812,2.1104583740234375,380.82257080078125,-0.625030517578125,380.715087890625,0.19403076171875,453.3432312011719,0.2880859375,454.16827392578125,-2.65057373046875,529.75048828125,-4.3465576171875,529.939208984375,-0.39306640625
19,249.0609893798828,0.0,247.38157653808594,0.0,277.1055908203125,0.0,271.49163818359375,0.0,272.42156982421875,0.0,224.32421875,0.0,264.1219787597656,0.0,192.50979614257812,0.0,380.82257080078125,0.0,380.715087890625,0.0,453.3432312011719,0.0,454.16827392578125,0.0,529.75048828125,0.0,529.939208984375,0.0
20,249.0609893798828,0.0,247.38157653808594,0.0,277.1055908203125,0.0,271.49163818359375,0.0,272.42156982421875,0.0,224.32421875,0.0,264.1219787597656,0.0,192.50979614257812,0.0,380.82257080078125,0.0,380.715087890625,0.0,453.3432312011719,0.0,454.16827392578125,0.0,529.75048828125,0.0,529.939208984375,0.0
21,254.8596954345703,5.7987060546875,253.15487670898438,5.7733001708984375,279.8077392578125,2.7021484375,272.8705139160156,1.378875732421875,277.4210510253906,4.999481201171875,233.3352508544922,9.011032104492188,252.63160705566406,-11.490371704101562,201.1628875732422,8.653091430664062,381.1688537597656,0.346282958984375,381.002197265625,0.287109375,454.0893249511719,0.74609375,450.8777160644531,-3.290557861328125,533.2093505859375,3.4588623046875,524.4848022460938,-5.45440673828125
22,259.211669921875,4.3519744873046875,257.0974426269531,3.94256591796875,287.804443359375,7.9967041015625,278.9543762207031,6.0838623046875,277.10552978515625,-0.315521240234375,237.4345703125,4.0993194580078125,263.62957763671875,10.997970581054688,221.34295654296875,20.180068969726562,390.19287109375,9.024017333984375,390.2198486328125,9.2176513671875,463.98785400390625,9.898529052734375,457.73126220703125,6.853546142578125,533.5849609375,0.3756103515625,525.1502075195312,0.6654052734375
23,249.78944396972656,-9.422225952148438,249.93145751953125,-7.165985107421875,286.675537109375,-1.12890625,280.73675537109375,1.782379150390625,275.8928527832031,-1.212677001953125,250.43565368652344,13.001083374023438,261.1400146484375,-2.48956298828125,248.68797302246094,27.345016479492188,384.814697265625,-5.378173828125,386.3340759277344,-3.885772705078125,460.7480163574219,-3.239837646484375,457.8500061035156,0.118743896484375,527.0911865234375,-6.4937744140625,524.9959106445312,-0.154296875
24,250.38571166992188,0.5962677001953125,249.2943572998047,-0.6371002197265625,286.0750732421875,-0.6004638671875,281.922607421875,1.18585205078125,274.3900146484375,-1.502838134765625,268.57781982421875,18.142166137695312,242.15213012695312,-18.987884521484375,247.3719024658203,-1.316070556640625,380.92425537109375,-3.89044189453125,384.74737548828125,-1.586700439453125,457.0787353515625,-3.669281005859375,457.8747863769531,0.0247802734375,525.9556274414062,-1.13555908203125,525.492919921875,0.49700927734375
25,251.6985321044922,1.3128204345703125,252.452392578125,3.1580352783203125,287.79461669921875,1.71954345703125,287.8778381347656,5.955230712890625,265.95501708984375,-8.43499755859375,270.703857421875,2.12603759765625,246.1405792236328,3.9884490966796875,242.3324737548828,-5.0394287109375,381.15179443359375,0.2275390625,384.68988037109375,-0.0574951171875,455.50665283203125,-1.57208251953125,457.88519287109375,0.010406494140625,525.0365600585938,-0.9190673828125,522.5299682617188,-2.96295166015625
26,252.96078491210938,1.2622528076171875,253.7911834716797,1.3387908935546875,288.00018310546875,0.20556640625,287.43096923828125,-0.446868896484375,266.15557861328125,0.2005615234375,269.22357177734375,-1.48028564453125,238.59930419921875,-7.5412750244140625,249.3130645751953,6.9805908203125,381.1846923828125,0.03289794921875,384.45947265625,-0.23040771484375,455.48828125,-0.01837158203125,453.58642578125,-4.29876708984375,524.8387451171875,-0.19781494140625,522.7109375,0.18096923828125
27,248.06292724609375,-4.897857666015625,248.95358276367188,-4.8376007080078125,281.7153625488281,-6.284820556640625,280.6907043457031,-6.740264892578125,258.4283142089844,-7.727264404296875,269.9814147949219,0.757843017578125,216.75596618652344,-21.843338012695312,248.83909606933594,-0.473968505859375,377.42193603515625,-3.76275634765625,376.6817626953125,-7.7777099609375,452.02923583984375,-3.45904541015625,445.8188171386719,-7.767608642578125,523.1138305664062,-1.72491455078125,518.7059326171875,-4.0050048828125
28,250.71368408203125,2.6507568359375,253.5989990234375,4.645416259765625,281.709716796875,-0.005645751953125,282.1361083984375,1.445404052734375,258.9591064453125,0.530792236328125,272.17327880859375,2.191864013671875,225.11094665527344,8.35498046875,242.28021240234375,-6.5588836669921875,377.8153991699219,0.393463134765625,377.92864990234375,1.24688720703125,455.8759765625,3.84674072265625,448.1533203125,2.334503173828125,523.6090087890625,0.49517822265625,519.7716064453125,1.065673828125
29,254.2345428466797,3.5208587646484375,254.9556121826172,1.3566131591796875,287.6556396484375,5.9459228515625,287.7139892578125,5.577880859375,259.5223388671875,0.563232421875,275.5245056152344,3.351226806640625,225.2906951904297,0.17974853515625,241.07232666015625,-1.2078857421875,388.8334655761719,11.01806640625,385.9304504394531,8.001800537109375,467.0631103515625,11.1871337890625,460.64031982421875,12.48699951171875,525.0009765625,1.3919677734375,523.4338989257812,3.66229248046875
30,253.07557678222656,-1.158966064453125,253.491455078125,-1.4641571044921875,285.74102783203125,-1.91461181640625,284.7934875488281,-2.920501708984375,260.522705078125,1.0003662109375,273.89678955078125,-1.627716064453125,230.2545928955078,4.963897705078125,252.10203552246094,11.029708862304688,387.470458984375,-1.363006591796875,385.583251953125,-0.347198486328125,464.9586181640625,-2.1044921875,459.64984130859375,-0.990478515625,524.87939453125,-0.12158203125,524.9188842773438,1.4849853515625
31,250.70091247558594,-2.374664306640625,250.86599731445312,-2.625457763671875,278.38275146484375,-7.3582763671875,277.4761047363281,-7.3173828125,260.7371826171875,0.2144775390625,272.717529296875,-1.17926025390625,226.10382080078125,-4.1507720947265625,250.53707885742188,-1.5649566650390625,376.0191650390625,-11.4512939453125,376.20928955078125,-9.37396240234375,454.77496337890625,-10.18365478515625,455.5754089355469,-4.074432373046875,521.6287841796875,-3.2506103515625,525.1605834960938,0.24169921875
32,251.14183044433594,0.44091796875,251.86148071289062,0.9954833984375,278.7955322265625,0.41278076171875,282.837158203125,5.361053466796875,261.24468994140625,0.50750732421875,280.11566162109375,7.39813232421875,235.2517852783203,9.147964477539062,243.0966033935547,-7.4404754638671875,377.0032958984375,0.984130859375,376.7569274902344,0.547637939453125,454.9608154296875,0.18585205078125,458.1531066894531,2.57769775390625,522.4022216796875,0.7734375,525.8888549804688,0.728271484375
33,251.14183044433594,0.0,251.86148071289062,0.0,278.7955322265625,0.0,282.837158203125,0.0,261.24468994140625,0.0,280.11566162109375,0.0,235.2517852783203,0.0,243.0966033935547,0.0,377.0032958984375,0.0,376.7569274902344,0.0,454.9608154296875,0.0,458.1531066894531,0.0,522.4022216796875,0.0,525.8888549804688,0.0
34,255.2342071533203,4.092376708984375,256.3521728515625,4.490692138671875,283.3619079589844,4.566375732421875,287.0343933105469,4.197235107421875,265.2871398925781,4.042449951171875,285.8227233886719,5.707061767578125,235.39254760742188,0.1407623291015625,243.2208251953125,0.1242218017578125,380.4303283691406,3.427032470703125,382.6130676269531,5.85614013671875,458.96282958984375,4.00201416015625,458.51422119140625,0.361114501953125,522.7815551757812,0.37933349609375,526.7681274414062,0.8792724609375
35,253.93089294433594,-1.303314208984375,255.69451904296875,-0.65765380859375,279.9213562011719,-3.4405517578125,281.6595458984375,-5.374847412109375,266.4618225097656,1.1746826171875,283.9523620605469,-1.870361328125,233.09988403320312,-2.29266357421875,262.97357177734375,19.75274658203125,379.1253967285156,-1.304931640625,381.10296630859375,-1.510101318359375,456.56805419921875,-2.394775390625,458.36529541015625,-0.14892578125,523.1561889648438,0.3746337890625,526.9794311523438,0.2113037109375
36,249.9655303955078,-3.965362548828125,251.13792419433594,-4.5565948486328125,276.0323486328125,-3.889007568359375,277.1228332519531,-4.536712646484375,268.5530700683594,2.09124755859375,282.6812438964844,-1.2711181640625,226.59884643554688,-6.50103759765625,258.8043212890625,-4.16925048828125,375.56390380859375,-3.561492919921875,375.75885009765625,-5.3441162109375,455.58514404296875,-0.98291015625,456.022705078125,-2.34259033203125,523.1859130859375,0.02972412109375,526.6585693359375,-0.32086181640625
37,251.49404907226562,1.5285186767578125,252.4417266845703,1.303802490234375,279.53802490234375,3.50567626953125,281.27520751953125,4.152374267578125,271.72528076171875,3.172210693359375,289.0713806152344,6.39013671875,260.49078369140625,33.891937255859375,256.7088623046875,-2.095458984375,377.8631591796875,2.29925537109375,376.8029479980469,1.044097900390625,457.908935546875,2.32379150390625,457.2027587890625,1.1800537109375,525.1287231445312,1.94281005859375,527.4085083007812,0.74993896484375
38,251.49404907226562,0.0,252.4417266845703,0.0,279.53802490234375,0.0,281.27520751953125,0.0,271.72528076171875,0.0,289.0713806152344,0.0,260.49078369140625,0.0,256.7088623046875,0.0,377.8631591796875,0.0,376.8029479980469,0.0,457.908935546875,0.0,457.2027587890625,0.0,525.1287231445312,0.0,527.4085083007812,0.0
39,257.2375793457031,5.7435302734375,257.82843017578125,5.3867034912109375,284.65240478515625,5.1143798828125,289.361083984375,8.08587646484375,280.4306335449219,8.705352783203125,295.42791748046875,6.356536865234375,310.4205017089844,49.929718017578125,257.0797119140625,0.370849609375,386.9837951660156,9.120635986328125,386.9858093261719,10.182861328125,464.9910888671875,7.0821533203125,463.7637939453125,6.56103515625,525.0263671875,-0.10235595703125,529.9500732421875,2.54156494140625
40,258.0532531738281,0.815673828125,258.3767395019531,0.548309326171875,288.485595703125,3.83319091796875,288.8673095703125,-0.4937744140625,299.3955383300781,18.96490478515625,284.74835205078125,-10.6795654296875,295.4913330078125,-14.929168701171875,310.4242248535156,53.344512939453125,385.81591796875,-1.167877197265625,386.9136962890625,-0.072113037109375,462.627197265625,-2.3638916015625,464.1216735839844,0.357879638671875,521.1173095703125,-3.9090576171875,530.4945068359375,0.54443359375
41,257.5387268066406,-0.5145263671875,257.8948974609375,-0.481842041015625,288.42388916015625,-0.06170654296875,282.63262939453125,-6.23468017578125,312.1758728027344,12.78033447265625,284.24761962890625,-0.500732421875,279.10760498046875,-16.38372802734375,327.0648498535156,16.640625,385.73370361328125,-0.08221435546875,386.3811950683594,-0.532501220703125,459.401123046875,-3.22607421875,463.3569030761719,-0.7647705078125,519.4025268554688,-1.71478271484375,531.5433959960938,1.04888916015625
42,259.61474609375,2.076019287109375,260.0426940917969,2.147796630859375,290.8303527832031,2.406463623046875,285.3378601074219,2.705230712890625,316.1011047363281,3.92523193359375,305.3416748046875,21.09405517578125,275.38800048828125,-3.7196044921875,345.73553466796875,18.670684814453125,385.154541015625,-0.57916259765625,387.7212219238281,1.34002685546875,459.8389892578125,0.4378662109375,464.7499084472656,1.39300537109375,522.9873046875,3.58477783203125,532.2364501953125,0.69305419921875
43,267.931884765625,8.317138671875,270.69891357421875,10.656219482421875,295.7272644042969,4.89691162109375,294.1951599121094,8.8572998046875,311.9912109375,-4.109893798828125,324.5533447265625,19.211669921875,280.32110595703125,4.93310546875,323.30572509765625,-22.4298095703125,390.04541015625,4.890869140625,392.2462158203125,4.524993896484375,464.54510498046875,4.70611572265625,468.8890380859375,4.139129638671875,524.2372436523438,1.24993896484375,532.7744140625,0.5379638671875
44,271.2918701171875,3.3599853515625,272.9429931640625,2.24407958984375,293.890869140625,-1.836395263671875,294.6362609863281,0.44110107421875,303.9854736328125,-8.0057373046875,331.3534851074219,6.800140380859375,332.01171875,51.69061279296875,300.44049072265625,-22.865234375,388.678955078125,-1.366455078125,390.63916015625,-1.6070556640625,463.6279296875,-0.91717529296875,467.3338623046875,-1.55517578125,523.1043701171875,-1.13287353515625,532.604736328125,-0.169677734375
45,268.37139892578125,-2.92047119140625,269.3728332519531,-3.570159912109375,292.8665466308594,-1.024322509765625,293.5802001953125,-1.056060791015625,301.8081970214844,-2.177276611328125,328.2912902832031,-3.06219482421875,339.05828857421875,7.04656982421875,292.03363037109375,-8.4068603515625,388.318115234375,-0.36083984375,389.7201843261719,-0.918975830078125,461.8146057128906,-1.813323974609375,465.33184814453125,-2.00201416015625,523.6002197265625,0.495849609375,532.3935546875,-0.211181640625
46,268.37139892578125,0.0,269.3728332519531,0.0,292.8665466308594,0.0,293.5802001953125,0.0,301.8081970214844,0.0,328.2912902832031,0.0,339.05828857421875,0.0,292.03363037109375,0.0,388.318115234375,0.0,389.7201843261719,0.0,461.8146057128906,0.0,465.33184814453125,0.0,523.6002197265625,0.0,532.3935546875,0.0
47,267.6883239746094,-0.683074951171875,269.2587890625,-0.114044189453125,294.5248107910156,1.65826416015625,292.4949951171875,-1.085205078125,318.32415771484375,16.515960693359375,313.4854736328125,-14.805816650390625,321.31689453125,-17.74139404296875,319.9775085449219,27.943878173828125,389.05694580078125,0.73883056640625,390.614501953125,0.894317626953125,463.732666015625,1.918060302734375,466.745849609375,1.41400146484375,531.4029541015625,7.802734375,533.2855834960938,0.89202880859375
48,266.3900451660156,-1.29827880859375,268.03179931640625,-1.22698974609375,299.7432556152344,5.21844482421875,298.4847717285156,5.989776611328125,328.61981201171875,10.295654296875,319.36212158203125,5.87664794921875,306.1722412109375,-15.1446533203125,355.60791015625,35.630401611328125,392.7911376953125,3.73419189453125,396.4997863769531,5.885284423828125,464.94580078125,1.213134765625,468.2874755859375,1.5416259765625,530.554931640625,-0.8480224609375,532.6924438476562,-0.5931396484375
49,266.263671875,-0.126373291015625,267.89874267578125,-0.133056640625,298.0753173828125,-1.667938232421875,302.6605529785156,4.17578125,321.3261413574219,-7.293670654296875,334.73077392578125,15.36865234375,328.851318359375,22.6790771484375,360.23516845703125,4.62725830078125,391.6514892578125,-1.1396484375,394.5753479003906,-1.9244384765625,465.1380920410156,0.192291259765625,467.77911376953125,-0.50836181640625,530.1600341796875,-0.3948974609375,532.1886596679688,-0.5037841796875
50,268.5024719238281,2.238800048828125,270.1038513183594,2.205108642578125,297.90887451171875,-0.16644287109375,304.5605163574219,1.89996337890625,320.42877197265625,-0.897369384765625,344.2132263183594,9.482452392578125,348.04071044921875,19.18939208984375,340.8981628417969,-19.337005615234375,389.884033203125,-1.7674560546875,389.5895690917969,-4.98577880859375,464.32427978515625,-0.813812255859375,457.81695556640625,-9.962158203125,530.5618896484375,0.40185546875,523.83935546875,-8.34930419921875
51,268.20513916015625,-0.297332763671875,269.71783447265625,-0.386016845703125,295.78094482421875,-2.1279296875,304.9189453125,0.358428955078125,302.7010498046875,-17.72772216796875,349.4645690917969,5.2513427734375,327.505859375,-20.53485107421875,318.7060241699219,-22.192138671875,390.6597900390625,0.7757568359375,389.4580383300781,-0.13153076171875,466.5099792480469,2.185699462890625,457.24481201171875,-0.5721435546875,531.4898071289062,0.92791748046875,524.7181396484375,0.8787841796875
52,270.12744140625,1.92230224609375,272.04498291015625,2.3271484375,295.2813415527344,-0.499603271484375,308.49090576171875,3.57196044921875,294.6307678222656,-8.070281982421875,345.1690979003906,-4.29547119140625,319.72430419921875,-7.78155517578125,305.4519958496094,-13.2540283203125,396.3126220703125,5.65283203125,394.8849182128906,5.4268798828125,471.14306640625,4.633087158203125,459.71234130859375,2.467529296875,532.6139526367188,1.1241455078125,525.7376708984375,1.01953125
53,270.12744140625,0.0,272.04498291015625,0.0,295.2813415527344,0.0,308.49090576171875,0.0,294.6307678222656,0.0,345.1690979003906,0.0,319.72430419921875,0.0,305.4519958496094,0.0,396.3126220703125,0.0,394.8849182128906,0.0,471.14306640625,0.0,459.71234130859375,0.0,532.6139526367188,0.0,525.7376708984375,0.0
