,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,277.8155212402344,0,278.1222839355469,0,312.19818115234375,0,311.6161804199219,0,333.8293762207031,0,309.6898193359375,0,330.81329345703125,0,327.9721374511719,0,402.79498291015625,0,397.85137939453125,0,465.5211181640625,0,457.33038330078125,0,515.713623046875,0,516.9029541015625,0
1,276.1351623535156,-1.68035888671875,276.1661071777344,-1.9561767578125,308.1555480957031,-4.042633056640625,309.9012451171875,-1.714935302734375,316.1777648925781,-17.651611328125,304.57659912109375,-5.11322021484375,304.151123046875,-26.66217041015625,299.5889892578125,-28.383148193359375,403.6877136230469,0.892730712890625,397.9202575683594,0.068878173828125,469.5763854980469,4.055267333984375,453.7205810546875,-3.60980224609375,524.8088989257812,9.09527587890625,516.8448486328125,-0.05810546875
2,275.99725341796875,-0.137908935546875,276.2972412109375,0.131134033203125,307.7139587402344,-0.44158935546875,310.8636169433594,0.962371826171875,317.13897705078125,0.961212158203125,310.16839599609375,5.591796875,279.7881774902344,-24.362945556640625,289.5677490234375,-10.021240234375,407.8175048828125,4.129791259765625,403.00897216796875,5.088714599609375,474.6940612792969,5.11767578125,455.4845886230469,1.764007568359375,523.5914306640625,-1.21746826171875,517.9328002929688,1.08795166015625
3,276.0281066894531,0.030853271484375,276.3210754394531,0.023834228515625,309.22625732421875,1.512298583984375,311.3666076660156,0.50299072265625,310.1986999511719,-6.940277099609375,296.2401428222656,-13.928253173828125,271.31719970703125,-8.470977783203125,274.1735534667969,-15.394195556640625,407.0460510253906,-0.771453857421875,403.1622314453125,0.15325927734375,473.8180847167969,-0.8759765625,461.93524169921875,6.450653076171875,523.3609619140625,-0.23046875,517.729248046875,-0.20355224609375
4,275.6396179199219,-0.38848876953125,276.4139099121094,0.09283447265625,309.40667724609375,0.180419921875,310.73272705078125,-0.633880615234375,318.4632568359375,8.264556884765625,300.8084411621094,4.56829833984375,285.4967956542969,14.179595947265625,281.32550048828125,7.151947021484375,406.1544189453125,-0.891632080078125,402.83673095703125,-0.32550048828125,471.3263244628906,-2.49176025390625,462.03009033203125,0.0948486328125,522.9508666992188,-0.41009521484375,518.2724609375,0.543212890625
5,272.4381103515625,-3.201507568359375,273.16107177734375,-3.252838134765625,308.9639892578125,-0.44268798828125,310.75048828125,0.01776123046875,329.9952697753906,11.532012939453125,326.8382263183594,26.02978515625,324.786865234375,39.290069580078125,345.67803955078125,64.3525390625,403.53070068359375,-2.62371826171875,398.5708312988281,-4.265899658203125,469.1986083984375,-2.127716064453125,452.8765869140625,-9.15350341796875,516.7363891601562,-6.2144775390625,514.5474853515625,-3.7249755859375
6,272.93603515625,0.4979248046875,273.500244140625,0.33917236328125,312.9617919921875,3.997802734375,315.1656799316406,4.415191650390625,359.15960693359375,29.164337158203125,358.9417724609375,32.103546142578125,385.4662780761719,60.679412841796875,399.2251281738281,53.547088623046875,403.0247497558594,-0.505950927734375,398.7212829589844,0.15045166015625,459.7958679199219,-9.402740478515625,453.8482360839844,0.971649169921875,516.4658813476562,-0.2705078125,514.7089233398438,0.16143798828125
7,276.729248046875,3.793212890625,275.4383239746094,1.938079833984375,321.0146789550781,8.052886962890625,318.8304443359375,3.664764404296875,369.19732666015625,10.0377197265625,363.7258605957031,4.784088134765625,407.8541564941406,22.38787841796875,396.47210693359375,-2.753021240234375,406.501708984375,3.476959228515625,405.8978271484375,7.176544189453125,460.2467041015625,0.450836181640625,463.1142883300781,9.26605224609375,516.4002075195312,-0.065673828125,516.8131103515625,2.10418701171875
8,274.3363037109375,-2.3929443359375,273.0752868652344,-2.363037109375,317.5692443847656,-3.4454345703125,311.53302001953125,-7.29742431640625,355.8871154785156,-13.310211181640625,347.7032165527344,-16.02264404296875,367.084716796875,-40.769439697265625,319.5171813964844,-76.95492553710938,393.2070617675781,-13.294647216796875,395.293701171875,-10.6041259765625,441.146484375,-19.1002197265625,456.91046142578125,-6.203826904296875,504.66143798828125,-11.73876953125,516.6500244140625,-0.1630859375
9,265.3164367675781,-9.019866943359375,263.70037841796875,-9.374908447265625,310.2843933105469,-7.28485107421875,296.77044677734375,-14.7625732421875,351.6870422363281,-4.2000732421875,318.4878234863281,-29.21539306640625,361.3216857910156,-5.763031005859375,294.72601318359375,-24.791168212890625,384.2701721191406,-8.9368896484375,385.6998291015625,-9.5938720703125,436.7799377441406,-4.366546630859375,449.7491455078125,-7.16131591796875,496.5989685058594,-8.062469482421875,513.76220703125,-2.8878173828125
