,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,217.33856201171875,0,207.56858825683594,0,230.66551208496094,0,192.78643798828125,0,222.1797637939453,0,170.18295288085938,0,227.17636108398438,0,155.98110961914062,0,228.52516174316406,0,205.0164031982422,0,238.7369842529297,0,183.93093872070312,0,236.12525939941406,0,190.39425659179688,0
1,219.0563201904297,1.7177581787109375,209.15310668945312,1.5845184326171875,231.2087860107422,0.54327392578125,193.82052612304688,1.034088134765625,243.49656677246094,21.316802978515625,171.5570526123047,1.3740997314453125,244.47695922851562,17.30059814453125,159.747314453125,3.766204833984375,229.69561767578125,1.1704559326171875,206.47193908691406,1.455535888671875,240.50360107421875,1.7666168212890625,185.1496124267578,1.2186737060546875,234.53485107421875,-1.5904083251953125,191.42666625976562,1.03240966796875
2,220.06427001953125,1.0079498291015625,210.29396057128906,1.1408538818359375,234.11318969726562,2.9044036865234375,194.96737670898438,1.1468505859375,244.5215301513672,1.02496337890625,176.1396942138672,4.5826416015625,243.2430877685547,-1.2338714599609375,159.49819946289062,-0.249114990234375,230.07972717285156,0.3841094970703125,207.16990661621094,0.697967529296875,239.3217315673828,-1.1818695068359375,188.0140380859375,2.8644256591796875,232.5179901123047,-2.0168609619140625,191.65943908691406,0.2327728271484375
3,218.4386749267578,-1.6255950927734375,208.8097686767578,-1.48419189453125,234.92962646484375,0.816436767578125,194.94422912597656,-0.0231475830078125,245.05760192871094,0.53607177734375,180.31216430664062,4.1724700927734375,254.90049743652344,11.65740966796875,166.5928955078125,7.094696044921875,230.16531372070312,0.0855865478515625,206.80128479003906,-0.368621826171875,237.79949951171875,-1.5222320556640625,187.1234588623047,-0.8905792236328125,232.07345581054688,-0.4445343017578125,188.01687622070312,-3.6425628662109375
4,214.52137756347656,-3.91729736328125,204.21749877929688,-4.5922698974609375,234.13375854492188,-0.795867919921875,192.93240356445312,-2.0118255615234375,246.89500427246094,1.83740234375,191.22610473632812,10.9139404296875,266.1296691894531,11.229171752929688,196.2883758544922,29.695480346679688,227.63034057617188,-2.53497314453125,203.5200958251953,-3.28118896484375,239.81394958496094,2.0144500732421875,173.2594451904297,-13.864013671875,232.93972778320312,0.86627197265625,179.45028686523438,-8.56658935546875
5,209.83982849121094,-4.681549072265625,200.0446319580078,-4.1728668212890625,228.0934295654297,-6.0403289794921875,188.0719757080078,-4.8604278564453125,244.70289611816406,-2.192108154296875,190.2432861328125,-0.982818603515625,262.52593994140625,-3.603729248046875,202.91302490234375,6.6246490478515625,226.41159057617188,-1.21875,202.01278686523438,-1.5073089599609375,248.87669372558594,9.062744140625,168.4822998046875,-4.7771453857421875,234.00228881835938,1.06256103515625,177.82470703125,-1.625579833984375
6,210.04110717773438,0.2012786865234375,199.6991424560547,-0.345489501953125,227.30186462402344,-0.79156494140625,187.4583740234375,-0.6136016845703125,244.57318115234375,-0.1297149658203125,189.38449096679688,-0.858795166015625,257.872802734375,-4.65313720703125,195.97674560546875,-6.936279296875,226.87393188476562,0.46234130859375,202.51327514648438,0.50048828125,244.99322509765625,-3.8834686279296875,173.94403076171875,5.46173095703125,235.02883911132812,1.02655029296875,178.9932861328125,1.1685791015625
7,211.21734619140625,1.176239013671875,201.56607055664062,1.8669281005859375,227.55638122558594,0.2545166015625,188.30557250976562,0.847198486328125,244.84686279296875,0.273681640625,189.1173095703125,-0.267181396484375,252.0558624267578,-5.8169403076171875,187.54193115234375,-8.434814453125,228.4381866455078,1.5642547607421875,205.38856506347656,2.8752899169921875,234.5126953125,-10.48052978515625,186.86904907226562,12.925018310546875,234.37852478027344,-0.6503143310546875,180.75975036621094,1.7664642333984375
8,212.5521240234375,1.33477783203125,201.76663208007812,0.2005615234375,235.3089141845703,7.752532958984375,196.1158447265625,7.810272216796875,254.88023376464844,10.033370971679688,190.25311279296875,1.13580322265625,242.0011749267578,-10.0546875,179.94931030273438,-7.592620849609375,235.13223266601562,6.6940460205078125,213.11041259765625,7.7218475341796875,234.78907775878906,0.2763824462890625,199.3151092529297,12.446060180664062,234.5458221435547,0.16729736328125,200.47386169433594,19.714111328125
9,214.71368408203125,2.16156005859375,203.9095001220703,2.1428680419921875,240.29583740234375,4.9869232177734375,197.21145629882812,1.095611572265625,259.6383056640625,4.7580718994140625,190.68833923339844,0.4352264404296875,247.6509246826172,5.649749755859375,182.50439453125,2.555084228515625,238.4156494140625,3.283416748046875,215.152099609375,2.04168701171875,233.18399047851562,-1.6050872802734375,209.20188903808594,9.88677978515625,233.15509033203125,-1.3907318115234375,215.4237823486328,14.949920654296875
10,219.84324645996094,5.1295623779296875,209.2860107421875,5.3765106201171875,238.5442352294922,-1.7516021728515625,198.65310668945312,1.441650390625,246.5589599609375,-13.079345703125,194.51138305664062,3.8230438232421875,245.52288818359375,-2.1280364990234375,187.44683837890625,4.94244384765625,239.1759033203125,0.76025390625,217.93907165527344,2.7869720458984375,233.94325256347656,0.7592620849609375,211.57565307617188,2.3737640380859375,238.7151336669922,5.5600433349609375,220.00244140625,4.5786590576171875
11,224.24777221679688,4.4045257568359375,213.73915100097656,4.4531402587890625,237.8571319580078,-0.687103271484375,203.1793975830078,4.5262908935546875,225.32652282714844,-21.232437133789062,197.38710021972656,2.8757171630859375,205.552734375,-39.97015380859375,198.49978637695312,11.052947998046875,239.2086639404297,0.0327606201171875,219.25880432128906,1.319732666015625,250.7531280517578,16.80987548828125,215.18002319335938,3.6043701171875,272.9037780761719,34.18864440917969,219.8824005126953,-0.1200408935546875
12,228.32557678222656,4.0778045654296875,218.41964721679688,4.6804962158203125,238.13845825195312,0.2813262939453125,205.7796173095703,2.6002197265625,216.90980529785156,-8.416717529296875,186.7051544189453,-10.68194580078125,189.18331909179688,-16.369415283203125,177.47792053222656,-21.021865844726562,240.65057373046875,1.4419097900390625,219.0237579345703,-0.23504638671875,260.9141540527344,10.161026000976562,216.53411865234375,1.354095458984375,285.1810607910156,12.27728271484375,220.03500366210938,0.1526031494140625
13,232.95223999023438,4.6266632080078125,222.57530212402344,4.1556549072265625,240.03953552246094,1.9010772705078125,211.94241333007812,6.1627960205078125,219.46548461914062,2.5556793212890625,196.6399383544922,9.934783935546875,212.53314208984375,23.349822998046875,198.7835693359375,21.305648803710938,239.24026489257812,-1.410308837890625,217.61802673339844,-1.405731201171875,259.87908935546875,-1.035064697265625,215.1616668701172,-1.3724517822265625,284.54156494140625,-0.639495849609375,219.6656036376953,-0.3694000244140625
14,232.12088012695312,-0.83135986328125,221.77609252929688,-0.7992095947265625,239.63250732421875,-0.4070281982421875,209.18321228027344,-2.7592010498046875,241.3144989013672,21.849014282226562,195.61566162109375,-1.0242767333984375,252.69973754882812,40.166595458984375,196.5604248046875,-2.22314453125,232.43492126464844,-6.8053436279296875,211.07798767089844,-6.5400390625,247.53298950195312,-12.346099853515625,210.90713500976562,-4.2545318603515625,269.86383056640625,-14.677734375,219.84375,0.1781463623046875
15,230.0950469970703,-2.0258331298828125,220.04525756835938,-1.7308349609375,241.7923126220703,2.1598052978515625,207.23336791992188,-1.9498443603515625,266.35784912109375,25.043350219726562,194.61122131347656,-1.0044403076171875,257.961669921875,5.261932373046875,188.5496826171875,-8.0107421875,228.78176879882812,-3.6531524658203125,207.05772399902344,-4.020263671875,228.6511993408203,-18.881790161132812,209.70433044433594,-1.2028045654296875,228.83316040039062,-41.030670166015625,218.31932067871094,-1.5244293212890625
16,230.0950469970703,0.0,220.04525756835938,0.0,241.7923126220703,0.0,207.23336791992188,0.0,266.35784912109375,0.0,194.61122131347656,0.0,257.961669921875,0.0,188.5496826171875,0.0,228.78176879882812,0.0,207.05772399902344,0.0,228.6511993408203,0.0,209.70433044433594,0.0,228.83316040039062,0.0,218.31932067871094,0.0
17,229.66087341308594,-0.434173583984375,219.59812927246094,-0.4471282958984375,242.97938537597656,1.18707275390625,206.35159301757812,-0.88177490234375,271.7642822265625,5.40643310546875,184.2366485595703,-10.37457275390625,257.7771911621094,-0.184478759765625,167.76205444335938,-20.787628173828125,227.3201446533203,-1.4616241455078125,205.4483184814453,-1.609405517578125,222.61398315429688,-6.0372161865234375,205.58944702148438,-4.1148834228515625,208.02891540527344,-20.804244995117188,211.63490295410156,-6.684417724609375
18,229.66087341308594,0.0,219.59812927246094,0.0,242.97938537597656,0.0,206.35159301757812,0.0,271.7642822265625,0.0,184.2366485595703,0.0,257.7771911621094,0.0,167.76205444335938,0.0,227.3201446533203,0.0,205.4483184814453,0.0,222.61398315429688,0.0,205.58944702148438,0.0,208.02891540527344,0.0,211.63490295410156,0.0
19,229.66087341308594,0.0,219.59812927246094,0.0,242.97938537597656,0.0,206.35159301757812,0.0,271.7642822265625,0.0,184.2366485595703,0.0,257.7771911621094,0.0,167.76205444335938,0.0,227.3201446533203,0.0,205.4483184814453,0.0,222.61398315429688,0.0,205.58944702148438,0.0,208.02891540527344,0.0,211.63490295410156,0.0
20,230.24070739746094,0.579833984375,220.7183837890625,1.1202545166015625,242.08436584472656,-0.89501953125,203.3441925048828,-3.0074005126953125,263.4169921875,-8.3472900390625,182.1128387451172,-2.123809814453125,271.5594177246094,13.7822265625,166.19215393066406,-1.5699005126953125,226.99159240722656,-0.32855224609375,206.39735412597656,0.94903564453125,221.8022003173828,-0.8117828369140625,210.4304962158203,4.8410491943359375,201.7921142578125,-6.2368011474609375,191.28213500976562,-20.352767944335938
21,231.4111328125,1.1704254150390625,224.7144317626953,3.9960479736328125,237.98306274414062,-4.1013031005859375,203.94479370117188,0.6006011962890625,258.76287841796875,-4.65411376953125,197.34268188476562,15.229843139648438,274.41278076171875,2.853363037109375,217.8314971923828,51.63934326171875,225.6409454345703,-1.35064697265625,206.63604736328125,0.2386932373046875,228.15916442871094,6.356964111328125,208.57969665527344,-1.850799560546875,205.39682006835938,3.604705810546875,183.314208984375,-7.967926025390625
22,239.6405792236328,8.229446411132812,239.3211669921875,14.606735229492188,231.75819396972656,-6.2248687744140625,219.80470275878906,15.859909057617188,251.2283935546875,-7.53448486328125,241.80055236816406,44.45787048339844,269.49945068359375,-4.913330078125,262.10107421875,44.26957702636719,224.65814208984375,-0.9828033447265625,206.96998596191406,0.3339385986328125,242.267822265625,14.108657836914062,204.2272186279297,-4.35247802734375,235.5216522216797,30.124832153320312,179.62368774414062,-3.690521240234375
23,250.8579864501953,11.2174072265625,250.6693878173828,11.348220825195312,233.23330688476562,1.4751129150390625,234.0417938232422,14.237091064453125,251.16387939453125,-0.06451416015625,257.08367919921875,15.283126831054688,264.8788757324219,-4.620574951171875,266.74432373046875,4.64324951171875,226.31756591796875,1.659423828125,215.17483520507812,8.204849243164062,246.35870361328125,4.09088134765625,203.9088134765625,-0.3184051513671875,258.7278137207031,23.206161499023438,178.8169403076172,-0.8067474365234375
24,258.7694091796875,7.9114227294921875,259.22174072265625,8.552352905273438,243.03961181640625,9.806304931640625,243.87107849121094,9.82928466796875,248.41856384277344,-2.7453155517578125,260.5014343261719,3.417755126953125,262.99639892578125,-1.882476806640625,271.4673156738281,4.722991943359375,246.23147583007812,19.913909912109375,235.13954162597656,19.964706420898438,262.0706481933594,15.711944580078125,227.8130340576172,23.904220581054688,265.408203125,6.680389404296875,183.50912475585938,4.6921844482421875
25,268.0091857910156,9.239776611328125,265.5704650878906,6.348724365234375,261.2851867675781,18.245574951171875,246.83457946777344,2.9635009765625,270.16748046875,21.748916625976562,234.63809204101562,-25.86334228515625,277.04412841796875,14.0477294921875,241.54635620117188,-29.92095947265625,262.66510009765625,16.433624267578125,251.25927734375,16.119735717773438,280.7896728515625,18.719024658203125,272.1799011230469,44.36686706542969,266.07330322265625,0.66510009765625,245.21661376953125,61.707489013671875
26,270.7398681640625,2.730682373046875,265.2861328125,-0.284332275390625,275.4692687988281,14.18408203125,239.43804931640625,-7.3965301513671875,303.13458251953125,32.96710205078125,220.20230102539062,-14.435791015625,284.00347900390625,6.9593505859375,237.72808837890625,-3.818267822265625,272.8128662109375,10.14776611328125,252.20875549316406,0.9494781494140625,281.7366638183594,0.946990966796875,256.95306396484375,-15.226837158203125,268.76263427734375,2.6893310546875,264.3124084472656,19.095794677734375
27,270.8792724609375,0.139404296875,261.2208251953125,-4.0653076171875,276.1849060058594,0.71563720703125,242.1500244140625,2.71197509765625,301.694580078125,-1.44000244140625,226.91885375976562,6.716552734375,303.3220520019531,19.318572998046875,252.00933837890625,14.28125,270.0129699707031,-2.799896240234375,250.01295471191406,-2.19580078125,268.9442138671875,-12.792449951171875,248.9700164794922,-7.9830474853515625,280.7348327636719,11.972198486328125,263.8903503417969,-0.42205810546875
28,270.8792724609375,0.0,261.2208251953125,0.0,276.1849060058594,0.0,242.1500244140625,0.0,301.694580078125,0.0,226.91885375976562,0.0,303.3220520019531,0.0,252.00933837890625,0.0,270.0129699707031,0.0,250.01295471191406,0.0,268.9442138671875,0.0,248.9700164794922,0.0,280.7348327636719,0.0,263.8903503417969,0.0
29,264.9994201660156,-5.879852294921875,256.96820068359375,-4.25262451171875,272.7403564453125,-3.444549560546875,244.9714813232422,2.8214569091796875,289.1505126953125,-12.5440673828125,237.28062438964844,10.361770629882812,292.8293762207031,-10.49267578125,250.329833984375,-1.67950439453125,267.3465881347656,-2.6663818359375,249.4764862060547,-0.536468505859375,265.6043395996094,-3.339874267578125,246.8484344482422,-2.12158203125,291.31231689453125,10.577484130859375,268.556884765625,4.666534423828125
30,263.01251220703125,-1.986907958984375,253.95855712890625,-3.0096435546875,273.27484130859375,0.53448486328125,240.9805908203125,-3.9908905029296875,295.3072814941406,6.156768798828125,231.46609497070312,-5.8145294189453125,297.6661376953125,4.836761474609375,246.16078186035156,-4.1690521240234375,267.2200927734375,-0.126495361328125,248.35882568359375,-1.1176605224609375,265.86712646484375,0.262786865234375,247.636474609375,0.7880401611328125,286.8938293457031,-4.418487548828125,266.53173828125,-2.025146484375
