,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,248.48370361328125,0,246.4348602294922,0,287.3962097167969,0,271.49273681640625,0,328.98004150390625,0,278.0517272949219,0,331.0890197753906,0,252.3466339111328,0,385.53399658203125,0,391.2701110839844,0,444.8880310058594,0,455.8846740722656,0,502.599609375,0,513.4466552734375,0
1,269.50750732421875,21.0238037109375,264.5654602050781,18.130599975585938,299.6786193847656,12.28240966796875,283.5306091308594,12.037872314453125,346.74267578125,17.76263427734375,297.270751953125,19.219024658203125,351.09356689453125,20.004547119140625,268.899169921875,16.552536010742188,394.31005859375,8.77606201171875,400.2270202636719,8.9569091796875,449.1905212402344,4.302490234375,453.44134521484375,-2.443328857421875,503.1077880859375,0.5081787109375,513.2113037109375,-0.2353515625
2,269.50750732421875,0.0,264.5654602050781,0.0,299.6786193847656,0.0,283.5306091308594,0.0,346.74267578125,0.0,297.270751953125,0.0,351.09356689453125,0.0,268.899169921875,0.0,394.31005859375,0.0,400.2270202636719,0.0,449.1905212402344,0.0,453.44134521484375,0.0,503.1077880859375,0.0,513.2113037109375,0.0
3,277.83941650390625,8.3319091796875,272.4638671875,7.898406982421875,306.22802734375,6.549407958984375,286.97515869140625,3.444549560546875,357.1162109375,10.37353515625,303.0315246582031,5.760772705078125,355.62030029296875,4.5267333984375,278.6894836425781,9.790313720703125,398.61627197265625,4.30621337890625,401.7447509765625,1.517730712890625,454.23785400390625,5.047332763671875,453.20013427734375,-0.2412109375,503.8663330078125,0.758544921875,514.1161499023438,0.90484619140625
4,277.83941650390625,0.0,272.4638671875,0.0,306.22802734375,0.0,286.97515869140625,0.0,357.1162109375,0.0,303.0315246582031,0.0,355.62030029296875,0.0,278.6894836425781,0.0,398.61627197265625,0.0,401.7447509765625,0.0,454.23785400390625,0.0,453.20013427734375,0.0,503.8663330078125,0.0,514.1161499023438,0.0
5,290.5730895996094,12.733673095703125,287.9705505371094,15.506683349609375,316.2734375,10.04541015625,298.3830871582031,11.407928466796875,361.42681884765625,4.31060791015625,313.52008056640625,10.488555908203125,375.9471130371094,20.326812744140625,288.4410400390625,9.751556396484375,402.766357421875,4.15008544921875,406.2333984375,4.4886474609375,451.65771484375,-2.58013916015625,458.01123046875,4.81109619140625,504.367431640625,0.5010986328125,513.9588012695312,-0.1573486328125
6,291.90478515625,1.331695556640625,288.0903015136719,0.1197509765625,319.6285400390625,3.3551025390625,295.2257080078125,-3.157379150390625,366.5260009765625,5.09918212890625,313.1127624511719,-0.407318115234375,401.6662902832031,25.71917724609375,292.77435302734375,4.33331298828125,400.85595703125,-1.910400390625,403.0216064453125,-3.2117919921875,450.12347412109375,-1.53424072265625,454.0897216796875,-3.9215087890625,504.54449462890625,0.17706298828125,514.5850830078125,0.62628173828125
7,290.3164367675781,-1.588348388671875,287.10284423828125,-0.987457275390625,317.3348693847656,-2.293670654296875,293.4559326171875,-1.769775390625,363.32147216796875,-3.20452880859375,316.8377990722656,3.72503662109375,385.51995849609375,-16.146331787109375,293.7344055175781,0.960052490234375,399.01568603515625,-1.84027099609375,400.40594482421875,-2.61566162109375,448.449462890625,-1.67401123046875,452.2708740234375,-1.81884765625,504.4605712890625,-0.08392333984375,514.4599609375,-0.1251220703125
8,288.0256042480469,-2.29083251953125,283.3691101074219,-3.733734130859375,317.448974609375,0.114105224609375,291.13958740234375,-2.31634521484375,368.39288330078125,5.0714111328125,310.2003173828125,-6.637481689453125,365.8719177246094,-19.648040771484375,298.78509521484375,5.050689697265625,400.2075500488281,1.191864013671875,400.86492919921875,0.458984375,457.3642578125,8.914794921875,451.8446350097656,-0.426239013671875,511.5890197753906,7.128448486328125,506.97021484375,-7.48974609375
9,287.2845764160156,-0.74102783203125,283.9013671875,0.532257080078125,319.01202392578125,1.56304931640625,290.5669860839844,-0.572601318359375,358.4947509765625,-9.89813232421875,305.36138916015625,-4.83892822265625,365.8004150390625,-0.071502685546875,295.8981018066406,-2.886993408203125,401.0432434082031,0.835693359375,400.8287048339844,-0.036224365234375,455.7595520019531,-1.604705810546875,451.1407775878906,-0.703857421875,510.1128845214844,-1.47613525390625,509.20526123046875,2.23504638671875
10,285.866943359375,-1.417633056640625,281.3240661621094,-2.577301025390625,321.98681640625,2.97479248046875,290.1527099609375,-0.414276123046875,361.2430114746094,2.748260498046875,301.0536804199219,-4.307708740234375,388.96795654296875,23.16754150390625,307.0732727050781,11.1751708984375,404.3646240234375,3.321380615234375,403.1715393066406,2.34283447265625,463.23101806640625,7.471466064453125,446.5627746582031,-4.5780029296875,512.572509765625,2.459625244140625,505.919189453125,-3.28607177734375
11,281.1439208984375,-4.7230224609375,276.79644775390625,-4.527618408203125,319.619384765625,-2.367431640625,288.9051513671875,-1.24755859375,366.2937927246094,5.05078125,305.2799072265625,4.226226806640625,405.846923828125,16.87896728515625,345.41925048828125,38.345977783203125,402.8225402832031,-1.542083740234375,401.42657470703125,-1.744964599609375,459.9294738769531,-3.301544189453125,445.94537353515625,-0.617401123046875,512.8804931640625,0.3079833984375,503.95330810546875,-1.96588134765625
12,281.1439208984375,0.0,276.79644775390625,0.0,319.619384765625,0.0,288.9051513671875,0.0,366.2937927246094,0.0,305.2799072265625,0.0,405.846923828125,0.0,345.41925048828125,0.0,402.8225402832031,0.0,401.42657470703125,0.0,459.9294738769531,0.0,445.94537353515625,0.0,512.8804931640625,0.0,503.95330810546875,0.0
13,278.90631103515625,-2.23760986328125,274.79376220703125,-2.002685546875,315.1480407714844,-4.471343994140625,292.3978576660156,3.492706298828125,363.7847900390625,-2.509002685546875,336.08953857421875,30.80963134765625,395.7362365722656,-10.110687255859375,380.1949462890625,34.77569580078125,401.873291015625,-0.949249267578125,400.02545166015625,-1.401123046875,449.20050048828125,-10.728973388671875,446.2492370605469,0.303863525390625,510.02764892578125,-2.85284423828125,510.49169921875,6.53839111328125
14,278.90631103515625,0.0,274.79376220703125,0.0,315.1480407714844,0.0,292.3978576660156,0.0,363.7847900390625,0.0,336.08953857421875,0.0,395.7362365722656,0.0,380.1949462890625,0.0,401.873291015625,0.0,400.02545166015625,0.0,449.20050048828125,0.0,446.2492370605469,0.0,510.02764892578125,0.0,510.49169921875,0.0
15,279.8316650390625,0.92535400390625,274.9728698730469,0.179107666015625,313.5412902832031,-1.60675048828125,299.27252197265625,6.874664306640625,361.1120910644531,-2.672698974609375,354.81463623046875,18.72509765625,389.0316467285156,-6.70458984375,369.7113037109375,-10.483642578125,396.5210266113281,-5.352264404296875,400.7040710449219,0.678619384765625,428.12628173828125,-21.07421875,450.9850769042969,4.73583984375,495.28369140625,-14.74395751953125,511.1383361816406,0.646636962890625
16,286.06329345703125,6.23162841796875,281.28466796875,6.311798095703125,312.26190185546875,-1.279388427734375,304.4240417480469,5.151519775390625,360.44921875,-0.662872314453125,367.1419677734375,12.32733154296875,384.5077209472656,-4.52392578125,368.1453857421875,-1.56591796875,395.0833740234375,-1.437652587890625,402.2432861328125,1.539215087890625,397.6480407714844,-30.478240966796875,450.6795654296875,-0.305511474609375,469.0489196777344,-26.234771728515625,512.7474365234375,1.609100341796875
17,286.657958984375,0.59466552734375,283.2073974609375,1.9227294921875,312.7774963378906,0.515594482421875,306.5991516113281,2.17510986328125,359.978271484375,-0.470947265625,371.7987365722656,4.656768798828125,372.47296142578125,-12.034759521484375,376.58038330078125,8.43499755859375,391.7002868652344,-3.383087158203125,400.9870910644531,-1.256195068359375,376.7523193359375,-20.895721435546875,447.6054382324219,-3.074127197265625,458.42059326171875,-10.628326416015625,512.8177490234375,0.0703125
18,277.0738525390625,-9.5841064453125,275.4303283691406,-7.777069091796875,297.653076171875,-15.124420166015625,302.25738525390625,-4.341766357421875,337.3281555175781,-22.650115966796875,365.26959228515625,-6.529144287109375,311.06011962890625,-61.412841796875,363.27276611328125,-13.3076171875,377.1188049316406,-14.58148193359375,390.56439208984375,-10.422698974609375,368.1123352050781,-8.639984130859375,445.1191711425781,-2.48626708984375,439.3504638671875,-19.07012939453125,513.0932006835938,0.27545166015625
19,226.0450897216797,-51.02876281738281,223.32241821289062,-52.10791015625,255.0502166748047,-42.60285949707031,254.46725463867188,-47.790130615234375,305.1520690917969,-32.17608642578125,304.7501220703125,-60.51947021484375,339.40606689453125,28.345947265625,356.08953857421875,-7.1832275390625,349.2627258300781,-27.8560791015625,350.79339599609375,-39.77099609375,388.22760009765625,20.115264892578125,427.51226806640625,-17.606903076171875,453.2952880859375,13.94482421875,514.1637573242188,1.070556640625
20,204.18173217773438,-21.863357543945312,201.09588623046875,-22.226531982421875,237.9603271484375,-17.089889526367188,239.681640625,-14.785614013671875,288.80352783203125,-16.348541259765625,288.65185546875,-16.0982666015625,334.1708679199219,-5.235198974609375,331.0875244140625,-25.00201416015625,345.59307861328125,-3.669647216796875,346.86419677734375,-3.92919921875,391.7215270996094,3.493927001953125,419.29254150390625,-8.2197265625,482.2359924316406,28.940704345703125,513.9794311523438,-0.184326171875
21,194.87112426757812,-9.31060791015625,192.4151611328125,-8.68072509765625,238.46998596191406,0.5096588134765625,236.97076416015625,-2.71087646484375,288.5653076171875,-0.23822021484375,290.18634033203125,1.53448486328125,328.28228759765625,-5.888580322265625,326.3216857910156,-4.765838623046875,345.09271240234375,-0.5003662109375,346.67095947265625,-0.1932373046875,414.9111633300781,23.18963623046875,425.33056640625,6.03802490234375,487.149658203125,4.913665771484375,512.6895751953125,-1.28985595703125
22,192.636962890625,-2.234161376953125,190.84927368164062,-1.565887451171875,233.99176025390625,-4.4782257080078125,238.4525146484375,1.48175048828125,288.5561828613281,-0.009124755859375,290.6715087890625,0.48516845703125,326.20233154296875,-2.0799560546875,324.85443115234375,-1.467254638671875,348.6136474609375,3.52093505859375,348.9407653808594,2.269805908203125,430.5859069824219,15.67474365234375,428.8601989746094,3.529632568359375,495.2586364746094,8.108978271484375,513.6962280273438,1.00665283203125
23,195.10057067871094,2.4636077880859375,193.3250274658203,2.4757537841796875,236.1245880126953,2.1328277587890625,239.21510314941406,0.7625885009765625,295.52783203125,6.971649169921875,293.4932861328125,2.82177734375,335.114013671875,8.91168212890625,325.2000427246094,0.345611572265625,352.3825378417969,3.768890380859375,353.7757873535156,4.83502197265625,434.638427734375,4.052520751953125,425.60491943359375,-3.255279541015625,511.417236328125,16.158599853515625,513.5917358398438,-0.1044921875
24,211.32142639160156,16.220855712890625,209.30406188964844,15.979034423828125,248.67001342773438,12.545425415039062,249.5597686767578,10.34466552734375,305.5377502441406,10.009918212890625,303.228515625,9.7352294921875,349.9981994628906,14.884185791015625,353.9181213378906,28.71807861328125,356.9819641113281,4.59942626953125,359.6793212890625,5.903533935546875,435.7835388183594,1.145111083984375,427.77386474609375,2.1689453125,507.62408447265625,-3.79315185546875,504.1506652832031,-9.441070556640625
25,217.84085083007812,6.5194244384765625,214.60391235351562,5.2998504638671875,254.10414123535156,5.4341278076171875,250.97506713867188,1.4152984619140625,316.313720703125,10.775970458984375,328.17315673828125,24.94464111328125,367.069091796875,17.070892333984375,374.44354248046875,20.525421142578125,363.5343933105469,6.55242919921875,363.82275390625,4.1434326171875,443.1892395019531,7.40570068359375,448.72503662109375,20.951171875,512.85107421875,5.22698974609375,489.0634765625,-15.087188720703125
26,231.1765899658203,13.335739135742188,230.42742919921875,15.823516845703125,266.87384033203125,12.769699096679688,267.18341064453125,16.208343505859375,323.5177307128906,7.204010009765625,332.76495361328125,4.591796875,366.70648193359375,-0.36260986328125,368.9462585449219,-5.497283935546875,382.189453125,18.655059814453125,378.5943908691406,14.771636962890625,443.9860534667969,0.79681396484375,456.4041748046875,7.67913818359375,514.5342407226562,1.68316650390625,495.8216857910156,6.758209228515625
27,241.6667938232422,10.490203857421875,240.98919677734375,10.561767578125,275.0040283203125,8.13018798828125,279.72698974609375,12.5435791015625,314.768798828125,-8.748931884765625,332.0090026855469,-0.755950927734375,332.5429992675781,-34.163482666015625,362.2955322265625,-6.650726318359375,387.46588134765625,5.27642822265625,383.28656005859375,4.692169189453125,442.3206787109375,-1.665374755859375,454.3774719238281,-2.026702880859375,517.3241577148438,2.7899169921875,497.7156982421875,1.894012451171875
28,244.041748046875,2.3749542236328125,243.7863006591797,2.7971038818359375,273.58599853515625,-1.41802978515625,280.583251953125,0.85626220703125,302.5116882324219,-12.257110595703125,329.8594665527344,-2.1495361328125,314.7637023925781,-17.779296875,357.9485778808594,-4.346954345703125,384.53729248046875,-2.9285888671875,382.7909851074219,-0.495574951171875,442.47576904296875,0.15509033203125,451.73150634765625,-2.645965576171875,516.7423706054688,-0.581787109375,499.6458435058594,1.930145263671875
29,243.22572326660156,-0.8160247802734375,241.29238891601562,-2.4939117431640625,272.9730529785156,-0.612945556640625,277.0226745605469,-3.560577392578125,312.1822509765625,9.670562744140625,325.29150390625,-4.567962646484375,325.7960205078125,11.032318115234375,341.707275390625,-16.241302490234375,382.5059814453125,-2.03131103515625,380.9025573730469,-1.888427734375,442.30517578125,-0.17059326171875,449.8045654296875,-1.92694091796875,516.1378173828125,-0.60455322265625,500.70819091796875,1.062347412109375
30,227.07923889160156,-16.146484375,223.8787078857422,-17.413681030273438,274.25518798828125,1.282135009765625,256.96673583984375,-20.055938720703125,312.27215576171875,0.08990478515625,268.12420654296875,-57.16729736328125,326.1658020019531,0.369781494140625,275.33587646484375,-66.37139892578125,381.2479248046875,-1.258056640625,373.6271667480469,-7.275390625,445.71923828125,3.4140625,448.7641906738281,-1.040374755859375,515.7246704101562,-0.41314697265625,499.26885986328125,-1.4393310546875
31,203.538330078125,-23.540908813476562,198.70852661132812,-25.170181274414062,270.8496398925781,-3.405548095703125,238.18988037109375,-18.77685546875,310.75335693359375,-1.518798828125,239.34970092773438,-28.774505615234375,330.22314453125,4.057342529296875,230.09579467773438,-45.240081787109375,369.37872314453125,-11.86920166015625,356.06085205078125,-17.566314697265625,444.536376953125,-1.182861328125,429.5871276855469,-19.17706298828125,515.1521606445312,-0.572509765625,495.5955810546875,-3.67327880859375
32,186.99981689453125,-16.53851318359375,185.25636291503906,-13.452163696289062,247.0513153076172,-23.798324584960938,231.2078857421875,-6.98199462890625,290.58892822265625,-20.1644287109375,250.76016235351562,11.41046142578125,313.5660095214844,-16.657135009765625,232.54510498046875,2.449310302734375,356.5660095214844,-12.812713623046875,344.5596618652344,-11.501190185546875,442.73309326171875,-1.80328369140625,393.5196228027344,-36.0675048828125,515.0909423828125,-0.06121826171875,464.6353759765625,-30.960205078125
33,182.6612091064453,-4.3386077880859375,180.88783264160156,-4.3685302734375,236.9756317138672,-10.07568359375,227.5373077392578,-3.6705780029296875,293.20672607421875,2.6177978515625,263.576171875,12.816009521484375,258.8671569824219,-54.6988525390625,314.5605163574219,82.01541137695312,347.43359375,-9.132415771484375,338.9423828125,-5.617279052734375,432.1227722167969,-10.610321044921875,374.514892578125,-19.004730224609375,515.504150390625,0.4132080078125,434.5898132324219,-30.045562744140625
34,178.19790649414062,-4.4633026123046875,176.56179809570312,-4.3260345458984375,228.9098358154297,-8.0657958984375,225.3267822265625,-2.2105255126953125,277.61688232421875,-15.58984375,267.4487609863281,3.872589111328125,240.5636444091797,-18.303512573242188,321.0921630859375,6.531646728515625,343.84405517578125,-3.58953857421875,336.9325256347656,-2.009857177734375,427.6471252441406,-4.47564697265625,370.745849609375,-3.76904296875,515.38232421875,-0.121826171875,422.1961669921875,-12.393646240234375
35,180.6807861328125,2.482879638671875,180.75950622558594,4.1977081298828125,226.24281311035156,-2.667022705078125,230.19961547851562,4.872833251953125,269.7232666015625,-7.89361572265625,290.10833740234375,22.659576416015625,241.2387237548828,0.675079345703125,331.4776306152344,10.385467529296875,347.721435546875,3.87738037109375,343.61712646484375,6.684600830078125,428.9520568847656,1.304931640625,381.69476318359375,10.94891357421875,515.3108520507812,-0.07147216796875,459.16796875,36.9718017578125
36,183.3248748779297,2.6440887451171875,184.49771118164062,3.7382049560546875,226.51388549804688,0.2710723876953125,231.4510498046875,1.251434326171875,268.4778137207031,-1.245452880859375,296.0608215332031,5.952484130859375,241.1857452392578,-0.052978515625,338.1528015136719,6.6751708984375,347.27764892578125,-0.44378662109375,344.65447998046875,1.037353515625,428.0712890625,-0.880767822265625,411.9727783203125,30.27801513671875,515.35498046875,0.04412841796875,461.95672607421875,2.78875732421875
37,185.66082763671875,2.3359527587890625,188.14552307128906,3.6478118896484375,221.75621032714844,-4.7576751708984375,231.40402221679688,-0.047027587890625,265.07501220703125,-3.402801513671875,295.76788330078125,-0.292938232421875,258.35638427734375,17.170639038085938,333.1127624511719,-5.0400390625,346.171142578125,-1.10650634765625,345.54443359375,0.88995361328125,428.2265930175781,0.155303955078125,422.2537536621094,10.280975341796875,515.702392578125,0.347412109375,489.8672790527344,27.910552978515625
38,192.4832763671875,6.82244873046875,198.80882263183594,10.663299560546875,227.6690673828125,5.9128570556640625,236.4771728515625,5.073150634765625,283.7626953125,18.68768310546875,301.135986328125,5.36810302734375,341.4990234375,83.14263916015625,347.81903076171875,14.706268310546875,348.7974548339844,2.626312255859375,347.2970275878906,1.752593994140625,428.7394714355469,0.51287841796875,433.8174133300781,11.56365966796875,516.0449829101562,0.34259033203125,515.03076171875,25.163482666015625
39,194.2967071533203,1.8134307861328125,200.3152313232422,1.50640869140625,230.51422119140625,2.84515380859375,249.85638427734375,13.37921142578125,282.85052490234375,-0.91217041015625,313.031982421875,11.89599609375,329.65936279296875,-11.83966064453125,356.37261962890625,8.5535888671875,349.1141052246094,0.316650390625,354.030517578125,6.733489990234375,426.3540344238281,-2.38543701171875,433.447509765625,-0.369903564453125,513.9826049804688,-2.0623779296875,515.4424438476562,0.41168212890625
40,194.2967071533203,0.0,200.3152313232422,0.0,230.51422119140625,0.0,249.85638427734375,0.0,282.85052490234375,0.0,313.031982421875,0.0,329.65936279296875,0.0,356.37261962890625,0.0,349.1141052246094,0.0,354.030517578125,0.0,426.3540344238281,0.0,433.447509765625,0.0,513.9826049804688,0.0,515.4424438476562,0.0
41,189.38812255859375,-4.9085845947265625,193.29708862304688,-7.0181427001953125,224.4627227783203,-6.0514984130859375,248.25523376464844,-1.6011505126953125,257.89593505859375,-24.95458984375,302.38397216796875,-10.64801025390625,290.2167663574219,-39.442596435546875,311.8531494140625,-44.51947021484375,339.9173278808594,-9.19677734375,352.95404052734375,-1.07647705078125,412.103515625,-14.250518798828125,432.02874755859375,-1.41876220703125,481.0956115722656,-32.886993408203125,515.4278564453125,-0.01458740234375
42,183.90245056152344,-5.4856719970703125,186.41775512695312,-6.87933349609375,222.7723388671875,-1.6903839111328125,242.10633850097656,-6.148895263671875,249.03192138671875,-8.864013671875,286.0750732421875,-16.30889892578125,277.4643859863281,-12.75238037109375,274.17291259765625,-37.68023681640625,336.39117431640625,-3.526153564453125,350.36444091796875,-2.589599609375,403.5752868652344,-8.528228759765625,435.0043029785156,2.975555419921875,466.6559143066406,-14.439697265625,514.5281982421875,-0.899658203125
