,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.8130798339844,0,265.8089904785156,0,282.18670654296875,0,254.2449188232422,0,279.2936096191406,0,253.62181091308594,0,271.5196533203125,0,260.3022155761719,0,270.46221923828125,0,253.1801300048828,0,271.5206298828125,0,249.28121948242188,0,262.5663757324219,0,240.92068481445312,0
1,266.56451416015625,-6.248565673828125,259.7469177246094,-6.06207275390625,276.8541259765625,-5.33258056640625,247.34988403320312,-6.8950347900390625,281.5444030761719,2.25079345703125,237.79165649414062,-15.830154418945312,294.9787292480469,23.459075927734375,240.60545349121094,-19.696762084960938,270.00341796875,-0.45880126953125,253.1553497314453,-0.0247802734375,270.4825439453125,-1.0380859375,255.60450744628906,6.3232879638671875,272.2999572753906,9.73358154296875,260.83251953125,19.911834716796875
2,266.1686706542969,-0.395843505859375,259.58367919921875,-0.163238525390625,277.7491760253906,0.895050048828125,248.09080505371094,0.7409210205078125,289.01934814453125,7.474945068359375,237.14300537109375,-0.648651123046875,299.1814270019531,4.20269775390625,236.46583557128906,-4.139617919921875,270.1765441894531,0.173126220703125,253.92471313476562,0.7693634033203125,267.8106994628906,-2.671844482421875,254.6389617919922,-0.965545654296875,272.6011047363281,0.3011474609375,261.0688171386719,0.236297607421875
3,266.9289245605469,0.76025390625,260.2732238769531,0.689544677734375,279.4187316894531,1.6695556640625,248.70352172851562,0.6127166748046875,290.345458984375,1.32611083984375,240.0089569091797,2.8659515380859375,293.14630126953125,-6.035125732421875,241.50643920898438,5.0406036376953125,271.8231201171875,1.646575927734375,255.62876892089844,1.7040557861328125,268.1809387207031,0.3702392578125,251.09173583984375,-3.5472259521484375,270.4090881347656,-2.1920166015625,255.11981201171875,-5.949005126953125
4,267.6106262207031,0.68170166015625,260.9049377441406,0.6317138671875,279.5788879394531,0.16015625,249.79554748535156,1.0920257568359375,287.776611328125,-2.56884765625,242.27047729492188,2.2615203857421875,289.3972473144531,-3.749053955078125,240.42176818847656,-1.0846710205078125,271.9437561035156,0.120635986328125,256.11285400390625,0.4840850830078125,267.3772888183594,-0.80364990234375,250.97219848632812,-0.119537353515625,272.4520263671875,2.042938232421875,254.68817138671875,-0.431640625
5,267.9302673339844,0.31964111328125,261.078369140625,0.173431396484375,279.6216125488281,0.042724609375,253.06195068359375,3.2664031982421875,287.5474548339844,-0.229156494140625,244.47206115722656,2.2015838623046875,287.5290832519531,-1.8681640625,237.2790985107422,-3.142669677734375,270.4716796875,-1.472076416015625,255.88763427734375,-0.2252197265625,267.57452392578125,0.197235107421875,248.99305725097656,-1.9791412353515625,271.9964904785156,-0.455535888671875,253.2640380859375,-1.42413330078125
6,267.30108642578125,-0.629180908203125,261.1871643066406,0.108795166015625,279.63458251953125,0.012969970703125,255.4790802001953,2.4171295166015625,287.2049865722656,-0.34246826171875,248.498291015625,4.0262298583984375,286.43743896484375,-1.091644287109375,239.2547607421875,1.9756622314453125,269.93994140625,-0.53173828125,255.66879272460938,-0.218841552734375,264.9293212890625,-2.64520263671875,249.06060791015625,0.0675506591796875,272.3781433105469,0.38165283203125,259.1701965332031,5.906158447265625
7,264.9678039550781,-2.333282470703125,258.7242736816406,-2.462890625,278.11456298828125,-1.52001953125,252.81045532226562,-2.6686248779296875,286.51507568359375,-0.689910888671875,248.82571411132812,0.327423095703125,292.4898376464844,6.052398681640625,239.338623046875,0.0838623046875,269.88018798828125,-0.05975341796875,255.65786743164062,-0.01092529296875,261.3722229003906,-3.557098388671875,253.66896057128906,4.6083526611328125,272.23486328125,-0.143280029296875,263.88262939453125,4.712432861328125
8,261.52783203125,-3.439971923828125,255.3132781982422,-3.4109954833984375,275.98565673828125,-2.12890625,250.0484619140625,-2.761993408203125,289.2621765136719,2.747100830078125,248.748779296875,-0.076934814453125,302.4103088378906,9.92047119140625,241.081787109375,1.7431640625,270.1396789550781,0.259490966796875,256.73895263671875,1.081085205078125,262.44134521484375,1.069122314453125,256.7548522949219,3.0858917236328125,259.8160705566406,-12.418792724609375,263.8450012207031,-0.037628173828125
9,263.284423828125,1.756591796875,256.85009765625,1.5368194580078125,276.201171875,0.21551513671875,250.31170654296875,0.26324462890625,294.4162292480469,5.154052734375,246.65869140625,-2.090087890625,308.7791442871094,6.36883544921875,239.41455078125,-1.667236328125,272.24359130859375,2.103912353515625,257.3327941894531,0.593841552734375,260.958251953125,-1.48309326171875,255.45925903320312,-1.29559326171875,266.01031494140625,6.194244384765625,262.29730224609375,-1.547698974609375
10,266.7966003417969,3.512176513671875,260.2221374511719,3.372039794921875,280.92431640625,4.72314453125,254.328857421875,4.01715087890625,293.9981994628906,-0.41802978515625,248.1947479248047,1.5360565185546875,304.2381896972656,-4.54095458984375,244.24729919433594,4.8327484130859375,273.020263671875,0.77667236328125,257.3697814941406,0.0369873046875,262.1585693359375,1.2003173828125,254.35726928710938,-1.10198974609375,275.95037841796875,9.9400634765625,262.0759582519531,-0.221343994140625
11,270.26275634765625,3.466156005859375,263.5687255859375,3.346588134765625,283.46697998046875,2.54266357421875,257.438720703125,3.10986328125,291.96856689453125,-2.029632568359375,256.8395080566406,8.644760131835938,303.2636413574219,-0.97454833984375,253.73098754882812,9.483688354492188,274.6700744628906,1.649810791015625,258.877197265625,1.507415771484375,267.0682678222656,4.909698486328125,250.41189575195312,-3.94537353515625,276.9308166503906,0.980438232421875,260.6864318847656,-1.3895263671875
12,271.4571228027344,1.194366455078125,264.30450439453125,0.73577880859375,283.80584716796875,0.3388671875,258.7705383300781,1.331817626953125,287.92669677734375,-4.0418701171875,258.912841796875,2.073333740234375,280.44598388671875,-22.817657470703125,257.2704772949219,3.53948974609375,277.2913513183594,2.62127685546875,262.7601623535156,3.882965087890625,273.0244445800781,5.9561767578125,256.66802978515625,6.256134033203125,281.0050964355469,4.07427978515625,249.66001892089844,-11.026412963867188
13,271.8353576660156,0.37823486328125,264.5926208496094,0.288116455078125,283.5333557128906,-0.272491455078125,260.083740234375,1.313201904296875,286.6578063964844,-1.268890380859375,261.7861633300781,2.873321533203125,272.7818908691406,-7.664093017578125,258.5098571777344,1.2393798828125,276.50689697265625,-0.784454345703125,262.9143981933594,0.15423583984375,272.52606201171875,-0.498382568359375,255.69992065429688,-0.968109130859375,280.92755126953125,-0.077545166015625,251.22515869140625,1.5651397705078125
14,271.175048828125,-0.660308837890625,264.3456726074219,-0.2469482421875,282.6208190917969,-0.91253662109375,259.14111328125,-0.942626953125,282.58050537109375,-4.077301025390625,260.7276611328125,-1.058502197265625,261.62249755859375,-11.159393310546875,256.5860900878906,-1.92376708984375,275.33428955078125,-1.172607421875,260.6599426269531,-2.25445556640625,271.729248046875,-0.79681396484375,245.16802978515625,-10.531890869140625,279.98345947265625,-0.944091796875,245.34742736816406,-5.8777313232421875
15,266.54779052734375,-4.62725830078125,259.6145324707031,-4.73114013671875,278.5618896484375,-4.058929443359375,256.2609558105469,-2.880157470703125,281.20672607421875,-1.373779296875,257.4725036621094,-3.255157470703125,261.18536376953125,-0.4371337890625,249.52325439453125,-7.062835693359375,269.53424072265625,-5.800048828125,257.0703430175781,-3.589599609375,271.3171691894531,-0.412078857421875,246.7745361328125,1.60650634765625,279.2019348144531,-0.781524658203125,242.8021697998047,-2.545257568359375
16,262.78363037109375,-3.76416015625,255.4788818359375,-4.135650634765625,275.3028564453125,-3.259033203125,250.4811553955078,-5.7798004150390625,280.640869140625,-0.56585693359375,251.81396484375,-5.658538818359375,262.0302734375,0.84490966796875,247.86375427246094,-1.6595001220703125,267.1725769042969,-2.361663818359375,254.89013671875,-2.180206298828125,270.9460144042969,-0.37115478515625,247.76795959472656,0.9934234619140625,280.0670166015625,0.865081787109375,244.30291748046875,1.5007476806640625
17,262.3359375,-0.44769287109375,255.0111541748047,-0.4677276611328125,274.6341857910156,-0.668670654296875,249.81004333496094,-0.671112060546875,279.6287841796875,-1.0120849609375,249.5409698486328,-2.2729949951171875,261.576904296875,-0.453369140625,247.29051208496094,-0.5732421875,268.1304016113281,0.95782470703125,254.48971557617188,-0.400421142578125,271.5603332519531,0.61431884765625,246.70703125,-1.0609283447265625,280.333740234375,0.2667236328125,243.42813110351562,-0.874786376953125
18,263.42578125,1.08984375,256.3363952636719,1.3252410888671875,275.76251220703125,1.128326416015625,250.37005615234375,0.5600128173828125,280.28131103515625,0.65252685546875,246.22718811035156,-3.31378173828125,259.1146240234375,-2.4622802734375,242.4190216064453,-4.871490478515625,268.7219543457031,0.591552734375,253.64276123046875,-0.846954345703125,271.3994140625,-0.160919189453125,245.24472045898438,-1.462310791015625,280.0671081542969,-0.266632080078125,244.7390594482422,1.3109283447265625
19,263.49737548828125,0.07159423828125,256.3297119140625,-0.006683349609375,275.6194763183594,-0.143035888671875,245.33006286621094,-5.0399932861328125,280.97454833984375,0.6932373046875,238.12591552734375,-8.101272583007812,271.5846862792969,12.470062255859375,245.1203155517578,2.7012939453125,268.3583679199219,-0.36358642578125,251.244384765625,-2.39837646484375,272.08111572265625,0.68170166015625,245.75746154785156,0.5127410888671875,279.7461853027344,-0.3209228515625,245.54080200195312,0.8017425537109375
20,263.537109375,0.03973388671875,255.61605834960938,-0.713653564453125,273.7972412109375,-1.822235107421875,243.47605895996094,-1.85400390625,280.5537109375,-0.42083740234375,236.7224578857422,-1.4034576416015625,276.0246276855469,4.43994140625,247.6526641845703,2.5323486328125,268.6177673339844,0.2593994140625,250.97677612304688,-0.267608642578125,274.9934387207031,2.912322998046875,246.2974853515625,0.5400238037109375,279.809814453125,0.063629150390625,245.9722442626953,0.4314422607421875
21,264.22833251953125,0.69122314453125,255.7473907470703,0.1313323974609375,274.1211242675781,0.323883056640625,245.1222381591797,1.64617919921875,280.53021240234375,-0.02349853515625,234.10885620117188,-2.6136016845703125,284.9819641113281,8.95733642578125,247.692626953125,0.0399627685546875,268.803466796875,0.185699462890625,251.80360412597656,0.8268280029296875,278.6208190917969,3.62738037109375,246.34519958496094,0.0477142333984375,285.66845703125,5.858642578125,246.94708251953125,0.9748382568359375
