,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.22015945613384247,0.0,-0.21899917721748352,0.0,-0.0650315135717392,0.0,-0.04063171148300171,0.0,-0.20456723868846893,0.0,-0.08802331984043121,0.0,-0.358870267868042,0.0,-0.22157490253448486,0.0,-0.019846882671117783,0.0,0.01967194862663746,0.0,0.018584396690130234,0.0,0.0455431193113327,0.0,0.29454314708709717,0.0,0.2994820773601532,0.0
11,-0.23447203636169434,-0.014312580227851868,-0.2392227202653885,-0.020223543047904968,-0.07246600091457367,-0.007434487342834473,-0.06734447926282883,-0.026712767779827118,-0.21807344257831573,-0.013506203889846802,-0.18130645155906677,-0.09328313171863556,-0.3904467225074768,-0.031576454639434814,-0.3689715564250946,-0.14739665389060974,-0.019382216036319733,0.0004646666347980499,0.019249118864536285,-0.0004228297621011734,0.010978483594954014,-0.00760591309517622,0.011908521875739098,-0.033634597435593605,0.2384645640850067,-0.056078583002090454,0.25562047958374023,-0.043861597776412964
12,-0.23447203636169434,0.0,-0.2392227202653885,0.0,-0.07246600091457367,0.0,-0.06734447926282883,0.0,-0.21807344257831573,0.0,-0.18130645155906677,0.0,-0.3904467225074768,0.0,-0.3689715564250946,0.0,-0.019382216036319733,0.0,0.019249118864536285,0.0,0.010978483594954014,0.0,0.011908521875739098,0.0,0.2384645640850067,0.0,0.25562047958374023,0.0
13,-0.23447203636169434,0.0,-0.2392227202653885,0.0,-0.07246600091457367,0.0,-0.06734447926282883,0.0,-0.21807344257831573,0.0,-0.18130645155906677,0.0,-0.3904467225074768,0.0,-0.3689715564250946,0.0,-0.019382216036319733,0.0,0.019249118864536285,0.0,0.010978483594954014,0.0,0.011908521875739098,0.0,0.2384645640850067,0.0,0.25562047958374023,0.0
14,-0.22722657024860382,0.007245466113090515,-0.22468781471252441,0.014534905552864075,-0.05637512356042862,0.01609087735414505,-0.049569569528102875,0.017774909734725952,-0.1961689293384552,0.021904513239860535,-0.1571589708328247,0.024147480726242065,-0.368228018283844,0.022218704223632812,-0.35827308893203735,0.010698467493057251,-0.019234487786889076,0.00014772824943065643,0.019152948632836342,-9.617023169994354e-05,0.004019554238766432,-0.006958929356187582,0.016269225627183914,0.004360703751444817,0.24997034668922424,0.01150578260421753,0.24426054954528809,-0.011359930038452148
15,-0.22722657024860382,0.0,-0.22468781471252441,0.0,-0.05637512356042862,0.0,-0.049569569528102875,0.0,-0.1961689293384552,0.0,-0.1571589708328247,0.0,-0.368228018283844,0.0,-0.35827308893203735,0.0,-0.019234487786889076,0.0,0.019152948632836342,0.0,0.004019554238766432,0.0,0.016269225627183914,0.0,0.24997034668922424,0.0,0.24426054954528809,0.0
16,-0.22862431406974792,-0.001397743821144104,-0.2362302988767624,-0.011542484164237976,-0.06002907082438469,-0.00365394726395607,-0.05021744966506958,-0.0006478801369667053,-0.23420408368110657,-0.03803515434265137,-0.2203475534915924,-0.0631885826587677,-0.44048935174942017,-0.07226133346557617,-0.48494935035705566,-0.1266762614250183,-0.02018136903643608,-0.0009468812495470047,0.020169822499155998,0.0010168738663196564,-0.006208700127899647,-0.010228254366666079,0.053759582340717316,0.0374903567135334,0.20285503566265106,-0.04711531102657318,0.29124724864959717,0.04698669910430908
17,-0.22862431406974792,0.0,-0.2362302988767624,0.0,-0.06002907082438469,0.0,-0.05021744966506958,0.0,-0.23420408368110657,0.0,-0.2203475534915924,0.0,-0.44048935174942017,0.0,-0.48494935035705566,0.0,-0.02018136903643608,0.0,0.020169822499155998,0.0,-0.006208700127899647,0.0,0.053759582340717316,0.0,0.20285503566265106,0.0,0.29124724864959717,0.0
18,-0.29920312762260437,-0.07057881355285645,-0.29576513171195984,-0.05953483283519745,-0.12175605446100235,-0.06172698363661766,-0.10300805419683456,-0.052790604531764984,-0.29803386330604553,-0.06382977962493896,-0.2765677273273468,-0.056220173835754395,-0.5271259546279907,-0.08663660287857056,-0.5481225848197937,-0.06317323446273804,-0.02745785377919674,-0.007276484742760658,0.027435818687081337,0.007265996187925339,-0.03831290826201439,-0.03210420813411474,0.10384543985128403,0.05008585751056671,0.14407457411289215,-0.05878046154975891,0.3450366258621216,0.053789377212524414
19,-0.29920312762260437,0.0,-0.29576513171195984,0.0,-0.12175605446100235,0.0,-0.10300805419683456,0.0,-0.29803386330604553,0.0,-0.2765677273273468,0.0,-0.5271259546279907,0.0,-0.5481225848197937,0.0,-0.02745785377919674,0.0,0.027435818687081337,0.0,-0.03831290826201439,0.0,0.10384543985128403,0.0,0.14407457411289215,0.0,0.3450366258621216,0.0
20,-0.2969500422477722,0.0022530853748321533,-0.29092007875442505,0.00484505295753479,-0.10831300169229507,0.013443052768707275,-0.07962436974048615,0.02338368445634842,-0.28970077633857727,0.008333086967468262,-0.22218915820121765,0.05437856912612915,-0.4774329662322998,0.04969298839569092,-0.4537784159183502,0.09434416890144348,-0.02787814475595951,-0.0004202909767627716,0.027876194566488266,0.000440375879406929,-0.1326419860124588,-0.09432907775044441,0.09294439107179642,-0.01090104877948761,0.011060429736971855,-0.1330141443759203,0.32621902227401733,-0.018817603588104248
21,-0.2969500422477722,0.0,-0.29092007875442505,0.0,-0.10831300169229507,0.0,-0.07962436974048615,0.0,-0.28970077633857727,0.0,-0.22218915820121765,0.0,-0.4774329662322998,0.0,-0.4537784159183502,0.0,-0.02787814475595951,0.0,0.027876194566488266,0.0,-0.1326419860124588,0.0,0.09294439107179642,0.0,0.011060429736971855,0.0,0.32621902227401733,0.0
22,-0.22791612148284912,0.0690339207649231,-0.22878825664520264,0.06213182210922241,-0.05049128457903862,0.057821717113256454,-0.035108551383018494,0.04451581835746765,-0.180732861161232,0.10896791517734528,-0.18350428342819214,0.03868487477302551,-0.4112718105316162,0.0661611557006836,-0.4006112217903137,0.0531671941280365,-0.02614603377878666,0.0017321109771728516,0.026148740202188492,-0.0017274543642997742,-0.06969153136014938,0.06295045465230942,0.04313851520419121,-0.04980587586760521,0.11429242044687271,0.10323199070990086,0.2482503205537796,-0.07796870172023773
23,-0.22791612148284912,0.0,-0.22878825664520264,0.0,-0.05049128457903862,0.0,-0.035108551383018494,0.0,-0.180732861161232,0.0,-0.18350428342819214,0.0,-0.4112718105316162,0.0,-0.4006112217903137,0.0,-0.02614603377878666,0.0,0.026148740202188492,0.0,-0.06969153136014938,0.0,0.04313851520419121,0.0,0.11429242044687271,0.0,0.2482503205537796,0.0
24,-0.21366290748119354,0.014253214001655579,-0.21766765415668488,0.011120602488517761,-0.026988795027136803,0.023502489551901817,-0.03131861239671707,0.003789938986301422,-0.13222737610340118,0.04850548505783081,-0.16158029437065125,0.021923989057540894,-0.3752714991569519,0.03600031137466431,-0.3474584221839905,0.05315279960632324,-0.003383780363947153,0.022762253414839506,0.0033172708936035633,-0.02283146930858493,0.008010229095816612,0.077701760455966,0.012221483513712883,-0.030917031690478325,0.20972704887390137,0.09543462842702866,0.19631177186965942,-0.05193854868412018
25,-0.21366290748119354,0.0,-0.21766765415668488,0.0,-0.026988795027136803,0.0,-0.03131861239671707,0.0,-0.13222737610340118,0.0,-0.16158029437065125,0.0,-0.3752714991569519,0.0,-0.3474584221839905,0.0,-0.003383780363947153,0.0,0.0033172708936035633,0.0,0.008010229095816612,0.0,0.012221483513712883,0.0,0.20972704887390137,0.0,0.19631177186965942,0.0
26,-0.21921709179878235,-0.005554184317588806,-0.228185772895813,-0.010518118739128113,-0.040923021733760834,-0.013934226706624031,-0.0382222980260849,-0.006903685629367828,-0.16801123321056366,-0.035783857107162476,-0.1586625874042511,0.0029177069664001465,-0.3928256928920746,-0.01755419373512268,-0.3792268931865692,-0.031768471002578735,-0.004344376269727945,-0.0009605959057807922,0.004313948564231396,0.0009966776706278324,-0.004925468470901251,-0.012935697566717863,0.024791551753878593,0.01257006824016571,0.17507626116275787,-0.034650787711143494,0.20701798796653748,0.010706216096878052
27,-0.21921709179878235,0.0,-0.228185772895813,0.0,-0.040923021733760834,0.0,-0.0382222980260849,0.0,-0.16801123321056366,0.0,-0.1586625874042511,0.0,-0.3928256928920746,0.0,-0.3792268931865692,0.0,-0.004344376269727945,0.0,0.004313948564231396,0.0,-0.004925468470901251,0.0,0.024791551753878593,0.0,0.17507626116275787,0.0,0.20701798796653748,0.0
28,-0.2011990249156952,0.018018066883087158,-0.20695403218269348,0.021231740713119507,-0.020573312416672707,0.020349709317088127,0.0008777381735853851,0.039100036199670285,-0.1143551915884018,0.053656041622161865,-0.11348062753677368,0.04518195986747742,-0.3664882779121399,0.026337414979934692,-0.3643571734428406,0.014869719743728638,-0.00756280729547143,-0.0032184310257434845,0.007489637937396765,0.003175689373165369,-0.10572636127471924,-0.10080089280381799,0.030053606256842613,0.00526205450296402,0.008443949744105339,-0.16663231141865253,0.22217324376106262,0.015155255794525146
29,-0.2011990249156952,0.0,-0.20695403218269348,0.0,-0.020573312416672707,0.0,0.0008777381735853851,0.0,-0.1143551915884018,0.0,-0.11348062753677368,0.0,-0.3664882779121399,0.0,-0.3643571734428406,0.0,-0.00756280729547143,0.0,0.007489637937396765,0.0,-0.10572636127471924,0.0,0.030053606256842613,0.0,0.008443949744105339,0.0,0.22217324376106262,0.0
30,-0.2011990249156952,0.0,-0.20695403218269348,0.0,-0.020573312416672707,0.0,0.0008777381735853851,0.0,-0.1143551915884018,0.0,-0.11348062753677368,0.0,-0.3664882779121399,0.0,-0.3643571734428406,0.0,-0.00756280729547143,0.0,0.007489637937396765,0.0,-0.10572636127471924,0.0,0.030053606256842613,0.0,0.008443949744105339,0.0,0.22217324376106262,0.0
31,-0.1569405347108841,0.044258490204811096,-0.1630302220582962,0.04392381012439728,0.0032206426840275526,0.02379395510070026,0.029795292764902115,0.02891755459131673,-0.07836970686912537,0.03598548471927643,-0.08302698284387589,0.030453644692897797,-0.31191059947013855,0.05457767844200134,-0.3167010247707367,0.04765614867210388,-0.008857624605298042,-0.0012948173098266125,0.008698878809809685,0.00120924087241292,-0.11103653907775879,-0.005310177803039551,0.03042943775653839,0.0003758314996957779,-0.012818736955523491,-0.02126268669962883,0.19570885598659515,-0.026464387774467468
32,-0.1569405347108841,0.0,-0.1630302220582962,0.0,0.0032206426840275526,0.0,0.029795292764902115,0.0,-0.07836970686912537,0.0,-0.08302698284387589,0.0,-0.31191059947013855,0.0,-0.3167010247707367,0.0,-0.008857624605298042,0.0,0.008698878809809685,0.0,-0.11103653907775879,0.0,0.03042943775653839,0.0,-0.012818736955523491,0.0,0.19570885598659515,0.0
33,-0.14200255274772644,0.014937981963157654,-0.14799869060516357,0.01503153145313263,0.020925698801875114,0.017705056117847562,0.046989329159259796,0.01719403639435768,-0.06524728238582611,0.013122424483299255,-0.053233642131090164,0.02979334071278572,-0.30187395215034485,0.010036647319793701,-0.27188724279403687,0.04481378197669983,-0.009949510917067528,-0.0010918863117694855,0.009801508858799934,0.0011026300489902496,-0.08457817137241364,0.026458367705345154,0.013184547424316406,-0.017244890332221985,0.018485872074961662,0.03130460903048515,0.1520788073539734,-0.043630048632621765
34,-0.14200255274772644,0.0,-0.14799869060516357,0.0,0.020925698801875114,0.0,0.046989329159259796,0.0,-0.06524728238582611,0.0,-0.053233642131090164,0.0,-0.30187395215034485,0.0,-0.27188724279403687,0.0,-0.009949510917067528,0.0,0.009801508858799934,0.0,-0.08457817137241364,0.0,0.013184547424316406,0.0,0.018485872074961662,0.0,0.1520788073539734,0.0
35,-0.16227500140666962,-0.020272448658943176,-0.16639913618564606,-0.018400445580482483,0.01727745495736599,-0.0036482438445091248,0.0359538272023201,-0.011035501956939697,-0.06544233113527298,-0.0001950487494468689,-0.06396831572055817,-0.010734673589468002,-0.3035394847393036,-0.0016655325889587402,-0.297507643699646,-0.02562040090560913,-0.011462803930044174,-0.0015132930129766464,0.0113596860319376,0.0015581771731376648,-0.11520300805568695,-0.030624836683273315,-0.008910768665373325,-0.02209531608968973,-0.0051912120543420315,-0.023677084129303694,0.18503963947296143,0.03296083211898804
36,-0.16227500140666962,0.0,-0.16639913618564606,0.0,0.01727745495736599,0.0,0.0359538272023201,0.0,-0.06544233113527298,0.0,-0.06396831572055817,0.0,-0.3035394847393036,0.0,-0.297507643699646,0.0,-0.011462803930044174,0.0,0.0113596860319376,0.0,-0.11520300805568695,0.0,-0.008910768665373325,0.0,-0.0051912120543420315,0.0,0.18503963947296143,0.0
37,-0.3636009097099304,-0.2013259083032608,-0.36567604541778564,-0.1992769092321396,-0.10620521008968353,-0.12348266504704952,-0.13123691082000732,-0.16719073802232742,0.01961430162191391,0.08505663275718689,-0.16867244243621826,-0.1047041267156601,0.03281775489449501,0.3363572396337986,-0.3726505935192108,-0.07514294981956482,-0.011987428180873394,-0.0005246242508292198,0.011916411109268665,0.0005567250773310661,-0.10684523731470108,0.00835777074098587,-0.02140416018664837,-0.012493391521275043,0.0017603127053007483,0.00695152475964278,0.29210636019706726,0.10706672072410583
38,-0.3636009097099304,0.0,-0.36567604541778564,0.0,-0.10620521008968353,0.0,-0.13123691082000732,0.0,0.01961430162191391,0.0,-0.16867244243621826,0.0,0.03281775489449501,0.0,-0.3726505935192108,0.0,-0.011987428180873394,0.0,0.011916411109268665,0.0,-0.10684523731470108,0.0,-0.02140416018664837,0.0,0.0017603127053007483,0.0,0.29210636019706726,0.0
39,-0.5070103406906128,-0.14340943098068237,-0.5096899271011353,-0.1440138816833496,-0.24326810240745544,-0.1370628923177719,-0.237025186419487,-0.10578827559947968,-0.07812891900539398,-0.09774322062730789,-0.17039796710014343,-0.001725524663925171,-0.10385773330926895,-0.13667548820376396,-0.26071256399154663,0.11193802952766418,-0.019753284752368927,-0.007765856571495533,0.019724640995264053,0.007808229885995388,-0.11194933950901031,-0.005104102194309235,0.04739135131239891,0.06879551149904728,-0.019189607352018356,-0.020949920057319105,0.42694002389907837,0.1348336637020111
40,-0.5070103406906128,0.0,-0.5096899271011353,0.0,-0.24326810240745544,0.0,-0.237025186419487,0.0,-0.07812891900539398,0.0,-0.17039796710014343,0.0,-0.10385773330926895,0.0,-0.26071256399154663,0.0,-0.019753284752368927,0.0,0.019724640995264053,0.0,-0.11194933950901031,0.0,0.04739135131239891,0.0,-0.019189607352018356,0.0,0.42694002389907837,0.0
41,-0.4772777557373047,0.029732584953308105,-0.47629109025001526,0.033398836851119995,-0.2354794293642044,0.007788673043251038,-0.21471767127513885,0.022307515144348145,-0.13712193071842194,-0.058993011713027954,-0.12126357853412628,0.04913438856601715,-0.1590699404478073,-0.05521220713853836,-0.1600104719400406,0.10070209205150604,-0.01883900724351406,0.000914277508854866,0.018904056400060654,-0.0008205845952033997,-0.05313980579376221,0.05880953371524811,-0.2747204899787903,-0.3221118412911892,0.10222748667001724,0.1214170940220356,0.02583712711930275,-0.4011028967797756
42,-0.4772777557373047,0.0,-0.47629109025001526,0.0,-0.2354794293642044,0.0,-0.21471767127513885,0.0,-0.13712193071842194,0.0,-0.12126357853412628,0.0,-0.1590699404478073,0.0,-0.1600104719400406,0.0,-0.01883900724351406,0.0,0.018904056400060654,0.0,-0.05313980579376221,0.0,-0.2747204899787903,0.0,0.10222748667001724,0.0,0.02583712711930275,0.0
43,-0.508513331413269,-0.031235575675964355,-0.5003952980041504,-0.024104207754135132,-0.27067941427230835,-0.03519998490810394,-0.20284512639045715,0.011872544884681702,-0.17071422934532166,-0.03359229862689972,-0.04611658304929733,0.07514699548482895,-0.14132240414619446,0.017747536301612854,-0.04433725029230118,0.11567322164773941,-0.029351968318223953,-0.010512961074709892,0.029478544369339943,0.01057448796927929,-0.06938492506742477,-0.016245119273662567,-0.27533477544784546,-0.0006142854690551758,0.12143506854772568,0.019207581877708435,-0.013548126444220543,-0.03938525356352329
44,-0.4136563241481781,0.09485700726509094,-0.40191882848739624,0.09847646951675415,-0.2435283660888672,0.027151048183441162,-0.1509777307510376,0.051867395639419556,-0.27421751618385315,-0.1035032868385315,0.0024817115627229214,0.048598294612020254,-0.3798554837703705,-0.23853307962417603,0.016245979815721512,0.06058323010802269,-0.03166508302092552,-0.0023131147027015686,0.03173990175127983,0.002261357381939888,-0.07188434898853302,-0.002499423921108246,-0.20918020606040955,0.06615456938743591,0.10029464960098267,-0.02114041894674301,-0.02093934826552868,-0.007391221821308136
45,-0.42449483275413513,-0.010838508605957031,-0.4094142019748688,-0.007495373487472534,-0.2549704611301422,-0.011442095041275024,-0.15656737983226776,-0.005589649081230164,-0.2937626838684082,-0.019545167684555054,-0.03554810583591461,-0.03802981739863753,-0.41056838631629944,-0.030712902545928955,-0.049058109521865845,-0.06530408933758736,-0.03391971066594124,-0.0022546276450157166,0.033986881375312805,0.0022469796240329742,-0.12141485512256622,-0.0495305061340332,-0.15088340640068054,0.058296799659729004,-0.013704648241400719,-0.11399929784238338,0.015138335525989532,0.03607768379151821
46,-0.417492538690567,0.007002294063568115,-0.4052671790122986,0.00414702296257019,-0.242136150598526,0.012834310531616211,-0.16088217496871948,-0.004314795136451721,-0.27661994099617004,0.01714274287223816,-0.049348555505275726,-0.013800449669361115,-0.39522162079811096,0.015346765518188477,-0.05719790607690811,-0.008139796555042267,-0.03540415316820145,-0.0014844425022602081,0.035450391471385956,0.0014635100960731506,-0.10559691488742828,0.01581794023513794,-0.09344854205846786,0.05743486434221268,0.017243584617972374,0.030948232859373093,0.03881560638546944,0.023677270859479904
47,-0.417492538690567,0.0,-0.4052671790122986,0.0,-0.242136150598526,0.0,-0.16088217496871948,0.0,-0.27661994099617004,0.0,-0.049348555505275726,0.0,-0.39522162079811096,0.0,-0.05719790607690811,0.0,-0.03540415316820145,0.0,0.035450391471385956,0.0,-0.10559691488742828,0.0,-0.09344854205846786,0.0,0.017243584617972374,0.0,0.03881560638546944,0.0
48,-0.348956435918808,0.06853610277175903,-0.3392031490802765,0.0660640299320221,-0.20584221184253693,0.036293938755989075,-0.1461494266986847,0.01473274827003479,-0.22127678990364075,0.0553431510925293,-0.05746929720044136,-0.008120741695165634,-0.3037793040275574,0.09144231677055359,-0.07962431013584137,-0.022426404058933258,-0.03295799344778061,0.0024461597204208374,0.0330316387116909,-0.002418752759695053,-0.022358443588018417,0.08323847129940987,-0.017467109486460686,0.07598143257200718,0.1212567687034607,0.10401318408548832,0.08569879084825516,0.04688318446278572
49,-0.3329155445098877,0.016040891408920288,-0.3324674367904663,0.006735712289810181,-0.1865241676568985,0.019318044185638428,-0.16768887639045715,-0.02153944969177246,-0.18442527949810028,0.036851510405540466,-0.1311030089855194,-0.07363371178507805,-0.2456929236650467,0.05808638036251068,-0.16054978966712952,-0.08092547953128815,-0.025879207998514175,0.007078785449266434,0.0258055217564106,-0.007226116955280304,0.009331773966550827,0.031690217554569244,0.006461583077907562,0.023928692564368248,0.18106040358543396,0.05980363488197327,0.14875192940235138,0.06305313855409622
50,-0.3329155445098877,0.0,-0.3324674367904663,0.0,-0.1865241676568985,0.0,-0.16768887639045715,0.0,-0.18442527949810028,0.0,-0.1311030089855194,0.0,-0.2456929236650467,0.0,-0.16054978966712952,0.0,-0.025879207998514175,0.0,0.0258055217564106,0.0,0.009331773966550827,0.0,0.006461583077907562,0.0,0.18106040358543396,0.0,0.14875192940235138,0.0
51,-0.30241790413856506,0.030497640371322632,-0.2971329391002655,0.035334497690200806,-0.17425672709941864,0.012267440557479858,-0.14793838560581207,0.01975049078464508,-0.17828728258609772,0.0061379969120025635,-0.12189726531505585,0.009205743670463562,-0.23389463126659393,0.011798292398452759,-0.14645057916641235,0.014099210500717163,-0.025427859276533127,0.0004513487219810486,0.02533651888370514,-0.0004690028727054596,0.0011097982060164213,-0.008221975760534406,0.014398878440260887,0.007937295362353325,0.17016488313674927,-0.010895520448684692,0.15933296084403992,0.010581031441688538
52,-0.27534982562065125,0.02706807851791382,-0.2795782685279846,0.017554670572280884,-0.12051534652709961,0.05374138057231903,-0.1234193667769432,0.024519018828868866,-0.11823596805334091,0.060051314532756805,-0.07056818157434464,0.05132908374071121,-0.18653632700443268,0.047358304262161255,-0.07764575630426407,0.06880482286214828,-0.019209813326597214,0.006218045949935913,0.019145281985402107,-0.006191236898303032,0.036425698548555374,0.03531590034253895,0.013874955475330353,-0.0005239229649305344,0.22758705914020538,0.057422176003456116,0.16719506680965424,0.007862105965614319
53,-0.27052170038223267,0.004828125238418579,-0.27159836888313293,0.007979899644851685,-0.11071564257144928,0.00979970395565033,-0.08513827621936798,0.038281090557575226,-0.11196385324001312,0.006272114813327789,0.013634303584694862,0.0842024851590395,-0.1893807202577591,-0.002844393253326416,0.034680288285017014,0.11232604458928108,-0.019422156736254692,-0.00021234340965747833,0.01939314231276512,0.0002478603273630142,0.028639083728194237,-0.007786614820361137,0.014705832116305828,0.0008308766409754753,0.23416826128959656,0.006581202149391174,0.17999468743801117,0.012799620628356934
54,-0.25252845883369446,0.017993241548538208,-0.24574434757232666,0.025854021310806274,-0.11160217225551605,-0.0008865296840667725,-0.026291945949196815,0.058846330270171165,-0.1807827651500702,-0.06881891191005707,0.11151362955570221,0.09787932597100735,-0.33790987730026245,-0.14852915704250336,0.1677752435207367,0.13309495523571968,-0.028711851686239243,-0.00928969494998455,0.02880556508898735,0.009412422776222229,0.015756821259856224,-0.012882262468338013,-0.0015865170862525702,-0.016292349202558398,0.19047421216964722,-0.04369404911994934,0.13204699754714966,-0.04794768989086151
55,-0.2492222785949707,0.003306180238723755,-0.2345767319202423,0.01116761565208435,-0.1182018518447876,-0.006599679589271545,0.015887215733528137,0.04217916168272495,-0.18322311341762543,-0.002440348267555237,0.15340116620063782,0.04188753664493561,-0.2947418689727783,0.04316800832748413,0.1902150809764862,0.02243983745574951,-0.045344289392232895,-0.016632437705993652,0.04544756934046745,0.016642004251480103,0.0026791407726705074,-0.013077680487185717,0.001956367399543524,0.003542884485796094,0.15801331400871277,-0.03246089816093445,0.10144273191690445,-0.03060426563024521
