,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,160.72967529296875,0,161.73541259765625,0,209.4818115234375,0,208.3726348876953,0,235.23342895507812,0,227.12109375,0,245.96925354003906,0,224.3028106689453,0,330.9646911621094,0,326.0797119140625,0,410.9565734863281,0,401.5810852050781,0,493.9189147949219,0,477.1536560058594,0
1,159.32171630859375,-1.407958984375,160.45838928222656,-1.2770233154296875,196.20338439941406,-13.278427124023438,206.1990509033203,-2.173583984375,181.6610565185547,-53.57237243652344,197.47718811035156,-29.643905639648438,135.46995544433594,-110.49929809570312,144.8465118408203,-79.456298828125,322.2039794921875,-8.760711669921875,325.32672119140625,-0.75299072265625,394.01959228515625,-16.936981201171875,402.873779296875,1.292694091796875,437.279052734375,-56.639862060546875,481.2314147949219,4.0777587890625
2,149.30332946777344,-10.018386840820312,151.12692260742188,-9.331466674804688,189.67958068847656,-6.5238037109375,201.42108154296875,-4.7779693603515625,175.52008056640625,-6.1409759521484375,180.66986083984375,-16.807327270507812,130.13047790527344,-5.3394775390625,126.15179443359375,-18.694717407226562,320.2209167480469,-1.983062744140625,325.11383056640625,-0.212890625,398.0011291503906,3.981536865234375,408.4012451171875,5.5274658203125,462.3260803222656,25.047027587890625,485.32855224609375,4.097137451171875
3,154.32919311523438,5.0258636474609375,158.00633239746094,6.8794097900390625,192.47850036621094,2.798919677734375,204.17039489746094,2.7493133544921875,182.17318725585938,6.653106689453125,196.2971649169922,15.627304077148438,148.88650512695312,18.756027221679688,148.5634307861328,22.411636352539062,321.0168762207031,0.79595947265625,328.3273010253906,3.213470458984375,401.771728515625,3.770599365234375,410.57550048828125,2.17425537109375,469.83697509765625,7.510894775390625,484.35504150390625,-0.9735107421875
4,154.32919311523438,0.0,158.00633239746094,0.0,192.47850036621094,0.0,204.17039489746094,0.0,182.17318725585938,0.0,196.2971649169922,0.0,148.88650512695312,0.0,148.5634307861328,0.0,321.0168762207031,0.0,328.3273010253906,0.0,401.771728515625,0.0,410.57550048828125,0.0,469.83697509765625,0.0,484.35504150390625,0.0
5,167.576416015625,13.247222900390625,169.068359375,11.062026977539062,200.43649291992188,7.9579925537109375,210.21949768066406,6.049102783203125,185.19326782226562,3.02008056640625,211.10113525390625,14.803970336914062,168.33840942382812,19.451904296875,166.67660522460938,18.113174438476562,332.1551208496094,11.13824462890625,336.20294189453125,7.875640869140625,414.45538330078125,12.68365478515625,418.17059326171875,7.5950927734375,473.4779357910156,3.640960693359375,480.4079895019531,-3.947052001953125
6,167.576416015625,0.0,169.068359375,0.0,200.43649291992188,0.0,210.21949768066406,0.0,185.19326782226562,0.0,211.10113525390625,0.0,168.33840942382812,0.0,166.67660522460938,0.0,332.1551208496094,0.0,336.20294189453125,0.0,414.45538330078125,0.0,418.17059326171875,0.0,473.4779357910156,0.0,480.4079895019531,0.0
7,185.6186065673828,18.042190551757812,184.5440673828125,15.4757080078125,217.8952178955078,17.458724975585938,223.6319580078125,13.412460327148438,221.64109802246094,36.44783020019531,224.00054931640625,12.8994140625,205.03399658203125,36.695587158203125,172.51889038085938,5.84228515625,352.2351379394531,20.08001708984375,350.2738952636719,14.070953369140625,431.9237976074219,17.468414306640625,428.4845275878906,10.313934326171875,481.70977783203125,8.231842041015625,479.52679443359375,-0.881195068359375
8,185.6186065673828,0.0,184.5440673828125,0.0,217.8952178955078,0.0,223.6319580078125,0.0,221.64109802246094,0.0,224.00054931640625,0.0,205.03399658203125,0.0,172.51889038085938,0.0,352.2351379394531,0.0,350.2738952636719,0.0,431.9237976074219,0.0,428.4845275878906,0.0,481.70977783203125,0.0,479.52679443359375,0.0
9,194.67062377929688,9.052017211914062,194.6256866455078,10.081619262695312,226.75711059570312,8.861892700195312,228.79611206054688,5.164154052734375,244.5016632080078,22.860565185546875,223.8632049560547,-0.1373443603515625,246.73974609375,41.70574951171875,165.94468688964844,-6.5742034912109375,358.32568359375,6.090545654296875,354.16876220703125,3.894866943359375,435.84613037109375,3.922332763671875,425.28662109375,-3.197906494140625,482.79132080078125,1.08154296875,480.998291015625,1.47149658203125
10,194.67062377929688,0.0,194.6256866455078,0.0,226.75711059570312,0.0,228.79611206054688,0.0,244.5016632080078,0.0,223.8632049560547,0.0,246.73974609375,0.0,165.94468688964844,0.0,358.32568359375,0.0,354.16876220703125,0.0,435.84613037109375,0.0,425.28662109375,0.0,482.79132080078125,0.0,480.998291015625,0.0
11,197.86843872070312,3.19781494140625,199.22555541992188,4.5998687744140625,227.32102966308594,0.5639190673828125,226.508544921875,-2.287567138671875,243.7472686767578,-0.75439453125,208.57180786132812,-15.291397094726562,248.8297119140625,2.0899658203125,159.1102752685547,-6.83441162109375,354.1866760253906,-4.139007568359375,349.7589111328125,-4.40985107421875,432.7771301269531,-3.069000244140625,422.90643310546875,-2.38018798828125,482.39544677734375,-0.3958740234375,485.75811767578125,4.75982666015625
12,197.86843872070312,0.0,199.22555541992188,0.0,227.32102966308594,0.0,226.508544921875,0.0,243.7472686767578,0.0,208.57180786132812,0.0,248.8297119140625,0.0,159.1102752685547,0.0,354.1866760253906,0.0,349.7589111328125,0.0,432.7771301269531,0.0,422.90643310546875,0.0,482.39544677734375,0.0,485.75811767578125,0.0
