,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,247.58851623535156,0,241.57278442382812,0,257.26373291015625,0,224.03750610351562,0,273.25628662109375,0,208.14637756347656,0,264.7532958984375,0,211.52076721191406,0,250.15737915039062,0,228.9242706298828,0,267.4715881347656,0,206.67677307128906,0,262.3064270019531,0,199.41201782226562,0
1,206.18927001953125,-41.39924621582031,200.7627410888672,-40.81004333496094,220.90956115722656,-36.35417175292969,192.41770935058594,-31.619796752929688,242.48365783691406,-30.772628784179688,189.05247497558594,-19.093902587890625,266.67913818359375,1.92584228515625,199.8925323486328,-11.62823486328125,227.7285919189453,-22.428787231445312,213.087890625,-15.836380004882812,259.84588623046875,-7.625701904296875,191.70184326171875,-14.974929809570312,277.59576416015625,15.289337158203125,199.68002319335938,0.26800537109375
2,208.38885498046875,2.1995849609375,200.80551147460938,0.0427703857421875,220.94247436523438,0.0329132080078125,188.49200439453125,-3.9257049560546875,239.302978515625,-3.1806793212890625,187.93592834472656,-1.116546630859375,265.49066162109375,-1.1884765625,196.1150665283203,-3.7774658203125,231.4451141357422,3.716522216796875,213.6294708251953,0.5415802001953125,256.88116455078125,-2.9647216796875,190.21737670898438,-1.484466552734375,282.70013427734375,5.1043701171875,199.77706909179688,0.0970458984375
3,209.29840087890625,0.9095458984375,204.025390625,3.219879150390625,220.16860961914062,-0.77386474609375,188.41595458984375,-0.0760498046875,240.54039001464844,1.2374114990234375,183.86346435546875,-4.0724639892578125,265.3643798828125,-0.12628173828125,188.07138061523438,-8.043685913085938,231.58058166503906,0.135467529296875,217.17311096191406,3.54364013671875,252.2589111328125,-4.62225341796875,191.54876708984375,1.331390380859375,272.705322265625,-9.99481201171875,199.80270385742188,0.025634765625
4,209.29840087890625,0.0,204.025390625,0.0,220.16860961914062,0.0,188.41595458984375,0.0,240.54039001464844,0.0,183.86346435546875,0.0,265.3643798828125,0.0,188.07138061523438,0.0,231.58058166503906,0.0,217.17311096191406,0.0,252.2589111328125,0.0,191.54876708984375,0.0,272.705322265625,0.0,199.80270385742188,0.0
5,208.5911407470703,-0.7072601318359375,200.24571228027344,-3.7796783447265625,220.9537353515625,0.785125732421875,188.20556640625,-0.21038818359375,243.0533447265625,2.5129547119140625,175.2052459716797,-8.658218383789062,266.169677734375,0.8052978515625,176.94252014160156,-11.128860473632812,233.24945068359375,1.6688690185546875,214.76344299316406,-2.40966796875,253.83087158203125,1.57196044921875,188.59689331054688,-2.951873779296875,271.1954345703125,-1.5098876953125,199.78472900390625,-0.017974853515625
6,205.30795288085938,-3.2831878662109375,197.08987426757812,-3.1558380126953125,218.32119750976562,-2.632537841796875,186.2821502685547,-1.9234161376953125,239.23275756835938,-3.820587158203125,171.9718475341797,-3.2333984375,264.9186706542969,-1.251007080078125,176.18133544921875,-0.7611846923828125,231.6664581298828,-1.5829925537109375,215.1689453125,0.4055023193359375,251.26272583007812,-2.568145751953125,188.7278594970703,0.1309661865234375,279.4597473144531,8.264312744140625,199.77597045898438,-0.008758544921875
7,205.30795288085938,0.0,197.08987426757812,0.0,218.32119750976562,0.0,186.2821502685547,0.0,239.23275756835938,0.0,171.9718475341797,0.0,264.9186706542969,0.0,176.18133544921875,0.0,231.6664581298828,0.0,215.1689453125,0.0,251.26272583007812,0.0,188.7278594970703,0.0,279.4597473144531,0.0,199.77597045898438,0.0
8,206.6182403564453,1.3102874755859375,197.51742553710938,0.42755126953125,218.92051696777344,0.5993194580078125,188.1721649169922,1.8900146484375,240.5711669921875,1.338409423828125,177.52394104003906,5.552093505859375,264.98883056640625,0.070159912109375,177.874755859375,1.69342041015625,232.2185516357422,0.552093505859375,214.79713439941406,-0.3718109130859375,250.35693359375,-0.905792236328125,190.85813903808594,2.130279541015625,277.32720947265625,-2.132537841796875,199.74110412597656,-0.0348663330078125
9,208.81752014160156,2.19927978515625,201.33831787109375,3.820892333984375,219.7698516845703,0.849334716796875,189.8216094970703,1.649444580078125,240.97091674804688,0.399749755859375,181.69386291503906,4.169921875,265.98150634765625,0.99267578125,200.78289794921875,22.90814208984375,232.42955017089844,0.21099853515625,214.77296447753906,-0.024169921875,250.49252319335938,0.135589599609375,191.12132263183594,0.26318359375,270.86566162109375,-6.4615478515625,199.74783325195312,0.0067291259765625
10,208.81752014160156,0.0,201.33831787109375,0.0,219.7698516845703,0.0,189.8216094970703,0.0,240.97091674804688,0.0,181.69386291503906,0.0,265.98150634765625,0.0,200.78289794921875,0.0,232.42955017089844,0.0,214.77296447753906,0.0,250.49252319335938,0.0,191.12132263183594,0.0,270.86566162109375,0.0,199.74783325195312,0.0
11,232.57887268066406,23.7613525390625,229.20864868164062,27.870330810546875,233.88694763183594,14.117095947265625,196.32257080078125,6.5009613037109375,248.99351501464844,8.022598266601562,182.67381286621094,0.979949951171875,269.91461181640625,3.93310546875,182.87310791015625,-17.9097900390625,233.6670684814453,1.237518310546875,215.685546875,0.9125823974609375,252.24684143066406,1.7543182373046875,191.36090087890625,0.2395782470703125,258.8093566894531,-12.056304931640625,195.35240173339844,-4.3954315185546875
12,255.78489685058594,23.206024169921875,252.88038635253906,23.671737670898438,247.2435302734375,13.356582641601562,214.13909912109375,17.8165283203125,254.88418579101562,5.8906707763671875,194.3019561767578,11.628143310546875,272.0776672363281,2.163055419921875,182.47021484375,-0.40289306640625,238.97488403320312,5.3078155517578125,219.73574829101562,4.050201416015625,253.85140991210938,1.6045684814453125,193.43124389648438,2.070343017578125,256.9353332519531,-1.8740234375,178.4792938232422,-16.87310791015625
13,265.2096252441406,9.424728393554688,260.65380859375,7.7734222412109375,259.03582763671875,11.79229736328125,232.8226776123047,18.683578491210938,263.5436096191406,8.659423828125,213.6269989013672,19.325042724609375,274.0566101074219,1.97894287109375,203.0650177001953,20.594802856445312,244.3282470703125,5.353363037109375,227.49462890625,7.758880615234375,258.40740966796875,4.555999755859375,199.93386840820312,6.50262451171875,257.60552978515625,0.670196533203125,173.43374633789062,-5.0455474853515625
14,270.1912841796875,4.981658935546875,264.2146301269531,3.560821533203125,268.3754577636719,9.339630126953125,238.74850463867188,5.9258270263671875,265.5240478515625,1.980438232421875,228.01612854003906,14.389129638671875,268.217529296875,-5.839080810546875,235.55995178222656,32.49493408203125,247.00839233398438,2.680145263671875,229.3109588623047,1.8163299560546875,261.06103515625,2.65362548828125,203.57704162597656,3.6431732177734375,256.93414306640625,-0.67138671875,177.25567626953125,3.821929931640625
15,269.3810729980469,-0.810211181640625,261.34393310546875,-2.870697021484375,276.08642578125,7.710968017578125,244.6846160888672,5.9361114501953125,276.07305908203125,10.54901123046875,241.87794494628906,13.86181640625,260.06719970703125,-8.15032958984375,258.2079772949219,22.648025512695312,251.00384521484375,3.995452880859375,232.81719970703125,3.5062408447265625,261.29986572265625,0.23883056640625,211.22483825683594,7.647796630859375,254.86329650878906,-2.0708465576171875,182.3280487060547,5.0723724365234375
16,261.85894775390625,-7.522125244140625,254.99777221679688,-6.346160888671875,275.10308837890625,-0.98333740234375,245.085693359375,0.4010772705078125,271.0033874511719,-5.069671630859375,240.8953857421875,-0.9825592041015625,245.79957580566406,-14.267623901367188,239.12081909179688,-19.087158203125,252.4183807373047,1.4145355224609375,234.99485778808594,2.1776580810546875,263.149169921875,1.84930419921875,218.079833984375,6.8549957275390625,254.7110137939453,-0.15228271484375,196.33877563476562,14.010726928710938
17,240.44775390625,-21.41119384765625,235.21746826171875,-19.780303955078125,265.52069091796875,-9.5823974609375,233.3233642578125,-11.7623291015625,272.5049133300781,1.50152587890625,228.5106658935547,-12.384719848632812,276.94476318359375,31.145187377929688,214.90708923339844,-24.213729858398438,252.77978515625,0.3614044189453125,233.8842010498047,-1.11065673828125,267.1733703613281,4.024200439453125,221.60667419433594,3.5268402099609375,259.02838134765625,4.3173675537109375,218.29608154296875,21.957305908203125
18,221.0614013671875,-19.3863525390625,218.91510009765625,-16.3023681640625,257.1084289550781,-8.412261962890625,232.30926513671875,-1.01409912109375,267.40997314453125,-5.094940185546875,221.47381591796875,-7.0368499755859375,283.9766845703125,7.03192138671875,205.84571838378906,-9.061370849609375,250.85523986816406,-1.9245452880859375,233.57470703125,-0.3094940185546875,264.29052734375,-2.882843017578125,221.9508819580078,0.344207763671875,273.8330993652344,14.804718017578125,219.71841430664062,1.422332763671875
19,219.54913330078125,-1.51226806640625,214.35791015625,-4.55718994140625,243.0196990966797,-14.088729858398438,218.15777587890625,-14.1514892578125,260.7942199707031,-6.615753173828125,205.374267578125,-16.09954833984375,276.67523193359375,-7.30145263671875,199.33486938476562,-6.5108489990234375,240.6279296875,-10.227310180664062,230.99159240722656,-2.5831146240234375,254.0714874267578,-10.219039916992188,221.897705078125,-0.0531768798828125,273.5178527832031,-0.31524658203125,240.8101043701172,21.091690063476562
20,221.2679443359375,1.71881103515625,214.5745849609375,0.2166748046875,237.74876403808594,-5.27093505859375,210.4406280517578,-7.7171478271484375,252.614501953125,-8.179718017578125,199.65640258789062,-5.717864990234375,266.1580505371094,-10.517181396484375,206.72511291503906,7.3902435302734375,238.72711181640625,-1.90081787109375,226.1287078857422,-4.862884521484375,248.2578887939453,-5.8135986328125,220.40110778808594,-1.4965972900390625,271.2320251464844,-2.28582763671875,222.44627380371094,-18.36383056640625
21,221.5875701904297,0.3196258544921875,216.2955780029297,1.7209930419921875,235.8521270751953,-1.896636962890625,203.64129638671875,-6.7993316650390625,244.1421356201172,-8.472366333007812,200.4290008544922,0.7725982666015625,251.4717254638672,-14.686325073242188,225.2384490966797,18.513336181640625,237.39198303222656,-1.3351287841796875,220.65884399414062,-5.4698638916015625,242.98292541503906,-5.27496337890625,220.61358642578125,0.2124786376953125,249.76197814941406,-21.470046997070312,220.2581024169922,-2.18817138671875
22,225.75401306152344,4.16644287109375,219.4703369140625,3.1747589111328125,235.4377899169922,-0.414337158203125,208.07952880859375,4.438232421875,246.48863220214844,2.34649658203125,203.22158813476562,2.7925872802734375,237.5790252685547,-13.8927001953125,228.6287841796875,3.3903350830078125,234.4403076171875,-2.9516754150390625,217.44219970703125,-3.216644287109375,239.0663604736328,-3.91656494140625,218.9150848388672,-1.6985015869140625,236.85848999023438,-12.903488159179688,219.80262756347656,-0.455474853515625
23,233.74415588378906,7.990142822265625,225.3281707763672,5.8578338623046875,241.06227111816406,5.624481201171875,211.3092041015625,3.22967529296875,250.4951171875,4.0064849853515625,204.34860229492188,1.12701416015625,234.81320190429688,-2.7658233642578125,227.12486267089844,-1.5039215087890625,234.86590576171875,0.42559814453125,219.7671661376953,2.3249664306640625,238.6834716796875,-0.3828887939453125,222.6801300048828,3.765045166015625,239.30165100097656,2.4431610107421875,224.44725036621094,4.644622802734375
24,236.93133544921875,3.1871795654296875,230.72174072265625,5.3935699462890625,246.70257568359375,5.6403045654296875,217.6387939453125,6.32958984375,261.3144836425781,10.819366455078125,208.34658813476562,3.99798583984375,255.09400939941406,20.280807495117188,214.79881286621094,-12.3260498046875,239.3942413330078,4.5283355712890625,224.04803466796875,4.2808685302734375,240.5599365234375,1.87646484375,224.80990600585938,2.1297760009765625,238.04324340820312,-1.2584075927734375,226.67971801757812,2.2324676513671875
25,236.93133544921875,0.0,230.72174072265625,0.0,246.70257568359375,0.0,217.6387939453125,0.0,261.3144836425781,0.0,208.34658813476562,0.0,255.09400939941406,0.0,214.79881286621094,0.0,239.3942413330078,0.0,224.04803466796875,0.0,240.5599365234375,0.0,224.80990600585938,0.0,238.04324340820312,0.0,226.67971801757812,0.0
26,241.1187744140625,4.18743896484375,233.46469116210938,2.742950439453125,251.9679718017578,5.2653961181640625,218.89993286132812,1.261138916015625,266.4115295410156,5.0970458984375,212.2601776123047,3.9135894775390625,264.4697570800781,9.375747680664062,215.3979949951172,0.59918212890625,243.86460876464844,4.470367431640625,226.4754638671875,2.42742919921875,242.8212890625,2.2613525390625,227.4327850341797,2.6228790283203125,240.31491088867188,2.27166748046875,230.04212951660156,3.3624114990234375
27,242.0413055419922,0.9225311279296875,234.82208251953125,1.357391357421875,254.26600646972656,2.29803466796875,220.14529418945312,1.245361328125,261.26641845703125,-5.145111083984375,219.93980407714844,7.67962646484375,262.28350830078125,-2.186248779296875,220.79393005371094,5.39593505859375,244.59857177734375,0.7339630126953125,226.62091064453125,0.14544677734375,243.43385314941406,0.6125640869140625,229.29840087890625,1.8656158447265625,242.98435974121094,2.6694488525390625,232.42230224609375,2.3801727294921875
28,243.29135131835938,1.2500457763671875,236.9241485595703,2.1020660400390625,252.55616760253906,-1.7098388671875,224.19456481933594,4.0492706298828125,248.89317321777344,-12.373245239257812,217.6024932861328,-2.337310791015625,237.88824462890625,-24.395263671875,210.00228881835938,-10.791641235351562,244.25457763671875,-0.343994140625,227.546630859375,0.92572021484375,240.97607421875,-2.4577789306640625,226.59515380859375,-2.7032470703125,243.18724060058594,0.202880859375,233.79428100585938,1.371978759765625
29,241.34719848632812,-1.94415283203125,235.77915954589844,-1.144989013671875,247.1568145751953,-5.39935302734375,223.7752227783203,-0.419342041015625,236.30043029785156,-12.592742919921875,221.11642456054688,3.5139312744140625,217.6848907470703,-20.203353881835938,222.45217895507812,12.44989013671875,240.7647247314453,-3.4898529052734375,225.64512634277344,-1.9015045166015625,234.549072265625,-6.427001953125,218.824462890625,-7.77069091796875,239.02996826171875,-4.1572723388671875,229.88436889648438,-3.909912109375
30,229.88217163085938,-11.46502685546875,231.99403381347656,-3.785125732421875,236.65721130371094,-10.499603271484375,222.8228302001953,-0.952392578125,237.8646240234375,1.5641937255859375,198.86270141601562,-22.25372314453125,229.7424774169922,12.057586669921875,203.35047912597656,-19.101699829101562,222.9479217529297,-17.816802978515625,219.1399688720703,-6.505157470703125,210.7781982421875,-23.7708740234375,211.3286590576172,-7.4958038330078125,222.5793914794922,-16.450576782226562,224.37152099609375,-5.512847900390625
