,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,305.80908203125,0,303.59405517578125,0,341.60906982421875,0,327.6784973144531,0,385.2906494140625,0,354.2895812988281,0,426.2911682128906,0,391.96337890625,0,407.5076599121094,0,404.61737060546875,0,454.20098876953125,0,451.2814025878906,0,510.8343505859375,0,503.90869140625,0
1,287.65313720703125,-18.15594482421875,288.491943359375,-15.10211181640625,319.34942626953125,-22.2596435546875,322.69891357421875,-4.979583740234375,357.1505432128906,-28.140106201171875,353.789306640625,-0.500274658203125,355.2421875,-71.04898071289062,350.4693603515625,-41.4940185546875,397.8628845214844,-9.644775390625,398.05950927734375,-6.557861328125,452.79901123046875,-1.4019775390625,448.0596923828125,-3.221710205078125,510.05072021484375,-0.78363037109375,503.4202880859375,-0.4884033203125
2,283.3465881347656,-4.306549072265625,284.61993408203125,-3.87200927734375,310.4141540527344,-8.935272216796875,319.9181823730469,-2.780731201171875,346.78387451171875,-10.366668701171875,351.1383056640625,-2.6510009765625,342.8789978027344,-12.363189697265625,343.5345764160156,-6.934783935546875,391.00701904296875,-6.855865478515625,394.7164611816406,-3.343048095703125,452.8268737792969,0.027862548828125,449.42431640625,1.3646240234375,510.6065368652344,0.555816650390625,504.8212890625,1.4010009765625
3,285.93408203125,2.587493896484375,287.91253662109375,3.2926025390625,316.876708984375,6.462554931640625,321.5118713378906,1.59368896484375,352.78082275390625,5.9969482421875,359.28692626953125,8.14862060546875,379.8370056152344,36.9580078125,380.7552795410156,37.220703125,393.6971435546875,2.69012451171875,396.0209655761719,1.30450439453125,451.9022216796875,-0.924652099609375,450.2019958496094,0.777679443359375,509.9940185546875,-0.612518310546875,505.619873046875,0.798583984375
4,287.1138916015625,1.1798095703125,295.3431396484375,7.43060302734375,320.8238525390625,3.9471435546875,336.23553466796875,14.723663330078125,357.32159423828125,4.540771484375,378.6158447265625,19.32891845703125,397.53106689453125,17.694061279296875,416.7847900390625,36.029510498046875,395.89923095703125,2.20208740234375,400.291748046875,4.270782470703125,448.6935729980469,-3.208648681640625,451.07745361328125,0.875457763671875,502.8787536621094,-7.115264892578125,507.0932312011719,1.473358154296875
5,292.367431640625,5.2535400390625,298.0120849609375,2.6689453125,321.9296569824219,1.105804443359375,335.3541564941406,-0.881378173828125,360.06903076171875,2.7474365234375,376.240478515625,-2.3753662109375,409.51031494140625,11.979248046875,416.3104553222656,-0.474334716796875,397.4676513671875,1.56842041015625,402.5841064453125,2.2923583984375,450.53839111328125,1.844818115234375,453.61962890625,2.54217529296875,504.08258056640625,1.203826904296875,508.1522216796875,1.058990478515625
6,287.3157043457031,-5.051727294921875,291.062744140625,-6.9493408203125,310.72650146484375,-11.203155517578125,325.9942321777344,-9.35992431640625,346.3550109863281,-13.714019775390625,373.23284912109375,-3.00762939453125,365.8185119628906,-43.691802978515625,391.932861328125,-24.377593994140625,389.5518798828125,-7.915771484375,397.2709655761719,-5.313140869140625,449.7676086425781,-0.770782470703125,453.2548522949219,-0.364776611328125,504.9076843261719,0.825103759765625,508.3373718261719,0.185150146484375
7,278.1496276855469,-9.16607666015625,279.87994384765625,-11.18280029296875,296.4305419921875,-14.29595947265625,308.9775695800781,-17.01666259765625,306.7493591308594,-39.60565185546875,325.69866943359375,-47.5341796875,291.8819580078125,-73.93655395507812,316.0474853515625,-75.8853759765625,386.0046081542969,-3.547271728515625,392.5655517578125,-4.705413818359375,447.75469970703125,-2.012908935546875,450.63592529296875,-2.618927001953125,506.164794921875,1.257110595703125,508.09423828125,-0.243133544921875
8,280.6625671386719,2.512939453125,281.6852111816406,1.805267333984375,301.86181640625,5.4312744140625,308.4765319824219,-0.50103759765625,266.3811950683594,-40.3681640625,285.1175537109375,-40.58111572265625,252.6373291015625,-39.24462890625,254.23333740234375,-61.81414794921875,387.8788757324219,1.874267578125,393.6922912597656,1.126739501953125,448.1239013671875,0.36920166015625,451.4884033203125,0.85247802734375,506.2109680175781,0.046173095703125,509.0780944824219,0.983856201171875
9,279.70037841796875,-0.962188720703125,280.98089599609375,-0.704315185546875,302.1108093261719,0.248992919921875,307.6882629394531,-0.78826904296875,278.9671630859375,12.585968017578125,275.78009033203125,-9.33746337890625,240.2425994873047,-12.394729614257812,238.89634704589844,-15.336990356445312,388.0477294921875,0.168853759765625,393.55816650390625,-0.134124755859375,448.2511901855469,0.127288818359375,452.1331787109375,0.644775390625,506.097412109375,-0.113555908203125,508.7939758300781,-0.28411865234375
10,269.1873779296875,-10.51300048828125,267.6575622558594,-13.323333740234375,298.7445373535156,-3.36627197265625,300.2807312011719,-7.40753173828125,272.64141845703125,-6.32574462890625,276.03125,0.25115966796875,235.4769744873047,-4.765625,237.96522521972656,-0.931121826171875,388.26513671875,0.2174072265625,391.23681640625,-2.32135009765625,448.3052062988281,0.05401611328125,451.5060119628906,-0.627166748046875,507.1502685546875,1.0528564453125,507.656494140625,-1.137481689453125
11,269.1873779296875,0.0,267.6575622558594,0.0,298.7445373535156,0.0,300.2807312011719,0.0,272.64141845703125,0.0,276.03125,0.0,235.4769744873047,0.0,237.96522521972656,0.0,388.26513671875,0.0,391.23681640625,0.0,448.3052062988281,0.0,451.5060119628906,0.0,507.1502685546875,0.0,507.656494140625,0.0
12,270.5294494628906,1.342071533203125,267.77081298828125,0.113250732421875,298.0893249511719,-0.65521240234375,299.03515625,-1.245574951171875,276.2740478515625,3.63262939453125,278.3117370605469,2.280487060546875,238.33428955078125,2.8573150634765625,238.94876098632812,0.9835357666015625,388.3254699707031,0.060333251953125,390.8232116699219,-0.413604736328125,449.34326171875,1.038055419921875,451.7042236328125,0.198211669921875,507.4760437011719,0.325775146484375,507.5941467285156,-0.062347412109375
13,274.67608642578125,4.146636962890625,272.35430908203125,4.58349609375,302.41595458984375,4.326629638671875,303.5135803222656,4.478424072265625,290.42340087890625,14.14935302734375,286.2637939453125,7.952056884765625,255.6254425048828,17.291152954101562,252.12918090820312,13.180419921875,392.81842041015625,4.492950439453125,394.3023681640625,3.479156494140625,453.827880859375,4.484619140625,455.6643371582031,3.960113525390625,507.80865478515625,0.332611083984375,507.4215087890625,-0.172637939453125
14,276.48974609375,1.81365966796875,273.83319091796875,1.4788818359375,304.6841735839844,2.268218994140625,304.80194091796875,1.288360595703125,295.35791015625,4.93450927734375,289.2617492675781,2.997955322265625,261.883544921875,6.2581024169921875,255.57568359375,3.446502685546875,392.5421142578125,-0.27630615234375,393.50299072265625,-0.79937744140625,453.8757629394531,0.047882080078125,455.2703552246094,-0.39398193359375,508.044189453125,0.23553466796875,507.4285583496094,0.007049560546875
15,278.6339111328125,2.1441650390625,275.04840087890625,1.2152099609375,312.2552490234375,7.571075439453125,305.9912414550781,1.189300537109375,300.0421447753906,4.684234619140625,294.8601379394531,5.598388671875,268.9700927734375,7.0865478515625,261.743896484375,6.168212890625,397.8006286621094,5.258514404296875,396.5708923339844,3.067901611328125,459.4547119140625,5.578948974609375,457.8649597167969,2.5946044921875,508.1205749511719,0.076385498046875,507.01373291015625,-0.414825439453125
16,306.4908447265625,27.85693359375,301.9166259765625,26.86822509765625,341.5710754394531,29.315826416015625,328.4211730957031,22.429931640625,342.7042236328125,42.662078857421875,313.9048156738281,19.044677734375,306.0791931152344,37.109100341796875,271.29510498046875,9.55120849609375,421.787109375,23.986480712890625,416.65765380859375,20.086761474609375,474.929931640625,15.4752197265625,471.006103515625,13.141143798828125,510.7088928222656,2.58831787109375,510.4898681640625,3.47613525390625
17,312.7822265625,6.2913818359375,306.0482482910156,4.131622314453125,352.5419616699219,10.97088623046875,335.9471130371094,7.52593994140625,377.9250793457031,35.220855712890625,325.00018310546875,11.095367431640625,343.9346923828125,37.855499267578125,285.0302734375,13.73516845703125,424.344482421875,2.557373046875,419.2715759277344,2.613922119140625,475.55499267578125,0.62506103515625,474.2432861328125,3.2371826171875,510.1125793457031,-0.5963134765625,511.121826171875,0.6319580078125
18,312.54931640625,-0.23291015625,307.63623046875,1.587982177734375,355.9456787109375,3.403717041015625,335.4315490722656,-0.51556396484375,391.9404602050781,14.015380859375,319.49285888671875,-5.50732421875,397.956787109375,54.0220947265625,283.0142517089844,-2.016021728515625,420.31329345703125,-4.03118896484375,415.74346923828125,-3.528106689453125,473.0425720214844,-2.512420654296875,472.0362548828125,-2.20703125,509.187744140625,-0.924835205078125,510.92022705078125,-0.20159912109375
19,307.88232421875,-4.6669921875,303.9747314453125,-3.6614990234375,348.693603515625,-7.2520751953125,331.4593811035156,-3.97216796875,382.747314453125,-9.193145751953125,307.5963134765625,-11.89654541015625,402.1066589355469,4.149871826171875,274.84674072265625,-8.167510986328125,418.9277648925781,-1.385528564453125,415.0923156738281,-0.651153564453125,470.2895812988281,-2.75299072265625,469.5480651855469,-2.488189697265625,508.6221008300781,-0.565643310546875,509.7193603515625,-1.20086669921875
20,303.9851989746094,-3.897125244140625,300.45709228515625,-3.51763916015625,343.44305419921875,-5.25054931640625,325.2282409667969,-6.23114013671875,381.88824462890625,-0.85906982421875,294.334228515625,-13.2620849609375,420.0438232421875,17.937164306640625,261.165283203125,-13.68145751953125,416.13653564453125,-2.791229248046875,413.48974609375,-1.602569580078125,467.59600830078125,-2.693572998046875,468.62408447265625,-0.923980712890625,508.3910827636719,-0.23101806640625,510.251708984375,0.5323486328125
21,290.5001525878906,-13.48504638671875,287.826904296875,-12.63018798828125,339.9355773925781,-3.507476806640625,311.0928649902344,-14.1353759765625,373.6761169433594,-8.212127685546875,279.8518981933594,-14.482330322265625,409.599609375,-10.4442138671875,241.37420654296875,-19.79107666015625,403.0154113769531,-13.121124267578125,397.88690185546875,-15.60284423828125,458.4510803222656,-9.144927978515625,460.8781433105469,-7.745941162109375,508.2908935546875,-0.100189208984375,509.8919677734375,-0.3597412109375
