,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,258.40667724609375,0,253.39181518554688,0,275.8857116699219,0,246.51266479492188,0,265.6983947753906,0,224.3651123046875,0,250.16726684570312,0,208.30166625976562,0,264.6234130859375,0,246.10182189941406,0,270.2054748535156,0,238.14715576171875,0,276.4806213378906,0,239.1774444580078,0
1,259.7767639160156,1.370086669921875,254.17660522460938,0.7847900390625,275.1158142089844,-0.7698974609375,247.0499267578125,0.537261962890625,261.6903381347656,-4.008056640625,225.433837890625,1.0687255859375,245.40493774414062,-4.7623291015625,209.62094116210938,1.31927490234375,265.03607177734375,0.41265869140625,246.72970581054688,0.6278839111328125,269.48223876953125,-0.723236083984375,235.09304809570312,-3.054107666015625,276.79937744140625,0.318756103515625,236.29649353027344,-2.880950927734375
2,255.83335876464844,-3.9434051513671875,251.84280395507812,-2.33380126953125,273.2400207519531,-1.87579345703125,248.71206665039062,1.662139892578125,264.9273681640625,3.237030029296875,238.00949096679688,12.575653076171875,257.5556335449219,12.15069580078125,225.39454650878906,15.773605346679688,265.2902526855469,0.254180908203125,247.6548614501953,0.9251556396484375,269.8821105957031,0.399871826171875,237.01145935058594,1.9184112548828125,276.7560729980469,-0.043304443359375,229.7362823486328,-6.560211181640625
3,252.83091735839844,-3.00244140625,249.7703399658203,-2.0724639892578125,269.2955017089844,-3.94451904296875,249.49742126464844,0.7853546142578125,261.2794494628906,-3.647918701171875,237.5323944091797,-0.4770965576171875,260.49176025390625,2.936126708984375,241.38819885253906,15.99365234375,263.3753662109375,-1.914886474609375,251.38157653808594,3.726715087890625,257.84368896484375,-12.038421630859375,242.7482452392578,5.736785888671875,256.89990234375,-19.856170654296875,231.46998596191406,1.73370361328125
4,255.13990783691406,2.308990478515625,250.70474243164062,0.9344024658203125,270.4287414550781,1.13323974609375,249.01467895507812,-0.4827423095703125,264.94049072265625,3.661041259765625,235.06906127929688,-2.4633331298828125,255.8072967529297,-4.6844635009765625,227.20176696777344,-14.186431884765625,263.8083801269531,0.433013916015625,249.7073974609375,-1.6741790771484375,259.1914367675781,1.347747802734375,240.6666717529297,-2.081573486328125,265.0775146484375,8.1776123046875,229.6222686767578,-1.84771728515625
5,259.45501708984375,4.3151092529296875,250.8914031982422,0.1866607666015625,273.1809997558594,2.75225830078125,247.60780334472656,-1.4068756103515625,263.9442138671875,-0.99627685546875,227.4854278564453,-7.5836334228515625,247.4022979736328,-8.404998779296875,207.04098510742188,-20.160781860351562,264.002197265625,0.193817138671875,247.99844360351562,-1.708953857421875,265.9952392578125,6.803802490234375,238.04371643066406,-2.622955322265625,267.2208557128906,2.143341064453125,232.39097595214844,2.768707275390625
6,259.3770446777344,-0.077972412109375,250.83509826660156,-0.056304931640625,271.34539794921875,-1.835601806640625,239.27691650390625,-8.330886840820312,265.8300476074219,1.885833740234375,228.80096435546875,1.3155364990234375,249.48486328125,2.0825653076171875,216.67503356933594,9.634048461914062,262.4152526855469,-1.586944580078125,242.9065704345703,-5.0918731689453125,266.9183654785156,0.923126220703125,238.91448974609375,0.8707733154296875,269.51043701171875,2.289581298828125,240.29794311523438,7.9069671630859375
7,255.53662109375,-3.840423583984375,247.1026611328125,-3.7324371337890625,266.47662353515625,-4.8687744140625,233.20509338378906,-6.0718231201171875,267.913818359375,2.083770751953125,232.1112823486328,3.3103179931640625,268.01568603515625,18.53082275390625,237.51358032226562,20.838546752929688,258.5523986816406,-3.86285400390625,240.1975555419922,-2.709014892578125,264.94989013671875,-1.968475341796875,239.28878784179688,0.374298095703125,270.4617614746094,0.951324462890625,244.30902099609375,4.011077880859375
8,254.96560668945312,-0.571014404296875,248.58731079101562,1.484649658203125,263.8791809082031,-2.597442626953125,233.27398681640625,0.0688934326171875,271.4313049316406,3.517486572265625,222.95169067382812,-9.159591674804688,274.4080810546875,6.39239501953125,233.48812866210938,-4.02545166015625,258.0332946777344,-0.51910400390625,240.62350463867188,0.4259490966796875,262.325927734375,-2.62396240234375,239.50462341308594,0.2158355712890625,264.7156677246094,-5.74609375,244.4166717529297,0.1076507568359375
9,255.66043090820312,0.69482421875,248.88067626953125,0.293365478515625,262.74688720703125,-1.132293701171875,231.57208251953125,-1.701904296875,270.64215087890625,-0.789154052734375,214.09735107421875,-8.854339599609375,271.4855041503906,-2.922576904296875,224.82666015625,-8.661468505859375,257.57989501953125,-0.453399658203125,239.63916015625,-0.984344482421875,258.40814208984375,-3.91778564453125,239.8968505859375,0.3922271728515625,256.6547546386719,-8.0609130859375,244.88365173339844,0.46697998046875
