,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
41,295.48822021484375,-1.306640625,295.11651611328125,-1.43243408203125,311.5103454589844,2.046875,316.00140380859375,-0.677154541015625,313.0650634765625,19.41143798828125,352.1282958984375,0.034423828125,275.257080078125,10.9759521484375,380.4222412109375,2.65960693359375,384.325927734375,-0.594390869140625,383.3771057128906,-0.2376708984375,435.60888671875,-1.014984130859375,432.9307861328125,1.65252685546875,483.0555725097656,-1.250640869140625,481.8524475097656,7.81378173828125
42,290.09814453125,-5.39007568359375,289.1243896484375,-5.99212646484375,312.51348876953125,1.003143310546875,314.6549072265625,-1.34649658203125,322.8812255859375,9.816162109375,348.58721923828125,-3.54107666015625,288.4159240722656,13.158843994140625,380.46148681640625,0.03924560546875,384.2900390625,-0.035888671875,383.72601318359375,0.348907470703125,435.5493469238281,-0.059539794921875,436.21295166015625,3.28216552734375,481.4365234375,-1.619049072265625,484.4895935058594,2.63714599609375
43,286.6070861816406,-3.491058349609375,285.73065185546875,-3.39373779296875,312.07720947265625,-0.436279296875,314.0777893066406,-0.577117919921875,333.0898742675781,10.208648681640625,348.8349914550781,0.247772216796875,297.337890625,8.921966552734375,383.5054931640625,3.04400634765625,383.9927978515625,-0.2972412109375,384.52203369140625,0.7960205078125,432.01654052734375,-3.532806396484375,437.35650634765625,1.1435546875,474.639404296875,-6.797119140625,483.9252014160156,-0.56439208984375
44,286.51007080078125,-0.097015380859375,285.5472106933594,-0.183441162109375,312.8424377441406,0.765228271484375,313.8742370605469,-0.20355224609375,339.4637756347656,6.3739013671875,348.5174255371094,-0.31756591796875,304.2676086425781,6.929718017578125,382.6715393066406,-0.833953857421875,382.36773681640625,-1.62506103515625,384.40478515625,-0.11724853515625,432.8636474609375,0.84710693359375,438.6803894042969,1.323883056640625,482.257080078125,7.61767578125,486.2000732421875,2.274871826171875
45,284.89849853515625,-1.611572265625,284.4294128417969,-1.1177978515625,316.50701904296875,3.664581298828125,314.7125549316406,0.83831787109375,354.57177734375,15.108001708984375,348.55157470703125,0.034149169921875,325.1583251953125,20.890716552734375,380.1156311035156,-2.555908203125,388.9129333496094,6.545196533203125,388.087890625,3.68310546875,442.3470458984375,9.4833984375,441.6552734375,2.974884033203125,486.4210205078125,4.1639404296875,485.4394226074219,-0.760650634765625
46,284.7208251953125,-0.17767333984375,284.65509033203125,0.225677490234375,319.4009704589844,2.893951416015625,315.0986328125,0.386077880859375,360.9845275878906,6.412750244140625,347.9964599609375,-0.55511474609375,350.01141357421875,24.85308837890625,363.9883728027344,-16.12725830078125,391.0608215332031,2.14788818359375,388.869140625,0.78125,444.6693420410156,2.322296142578125,440.96026611328125,-0.69500732421875,490.0048522949219,3.583831787109375,477.7003479003906,-7.73907470703125
47,284.730224609375,0.0093994140625,284.93975830078125,0.28466796875,318.8643798828125,-0.536590576171875,314.6291809082031,-0.469451904296875,351.2049560546875,-9.779571533203125,344.5804138183594,-3.416046142578125,361.9150085449219,11.903594970703125,365.559814453125,1.571441650390625,391.5138244628906,0.4530029296875,389.1253356933594,0.256195068359375,442.4677734375,-2.201568603515625,438.861328125,-2.09893798828125,488.9805908203125,-1.024261474609375,479.091064453125,1.390716552734375
48,285.0924987792969,0.362274169921875,285.1175537109375,0.17779541015625,319.61297607421875,0.74859619140625,314.78277587890625,0.153594970703125,353.0850524902344,1.880096435546875,345.42822265625,0.847808837890625,368.0433349609375,6.128326416015625,368.23126220703125,2.67144775390625,394.0734558105469,2.55963134765625,391.044921875,1.919586181640625,444.66046142578125,2.19268798828125,439.359375,0.498046875,489.0092468261719,0.028656005859375,486.6663818359375,7.5753173828125
49,285.0924987792969,0.0,285.1175537109375,0.0,319.61297607421875,0.0,314.78277587890625,0.0,353.0850524902344,0.0,345.42822265625,0.0,368.0433349609375,0.0,368.23126220703125,0.0,394.0734558105469,0.0,391.044921875,0.0,444.66046142578125,0.0,439.359375,0.0,489.0092468261719,0.0,486.6663818359375,0.0
50,288.484619140625,3.392120361328125,288.32666015625,3.2091064453125,324.46685791015625,4.8538818359375,318.67071533203125,3.887939453125,360.77435302734375,7.689300537109375,355.5664367675781,10.138214111328125,372.5133972167969,4.470062255859375,389.9559326171875,21.72467041015625,396.0289306640625,1.955474853515625,394.4803466796875,3.4354248046875,445.9573669433594,1.296905517578125,439.8254089355469,0.466033935546875,492.34014892578125,3.330902099609375,489.7424011230469,3.076019287109375
