,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,425.03131103515625,0,420.5584411621094,0,452.0386047363281,0,438.774169921875,0,481.9190979003906,0,468.7185363769531,0,488.7798767089844,0,502.08636474609375,0,500.24224853515625,0,498.83197021484375,0,481.70721435546875,0,524.9365844726562,0,534.1177978515625,0,532.775390625,0
1,438.97021484375,13.93890380859375,433.43438720703125,12.875946044921875,460.4805908203125,8.441986083984375,441.6166687011719,2.842498779296875,496.15521240234375,14.236114501953125,475.63250732421875,6.913970947265625,514.1009521484375,25.321075439453125,517.1041259765625,15.01776123046875,503.76336669921875,3.5211181640625,497.698974609375,-1.13299560546875,483.60650634765625,1.8992919921875,525.3453369140625,0.40875244140625,534.1805419921875,0.062744140625,533.60009765625,0.82470703125
2,438.97021484375,0.0,433.43438720703125,0.0,460.4805908203125,0.0,441.6166687011719,0.0,496.15521240234375,0.0,475.63250732421875,0.0,514.1009521484375,0.0,517.1041259765625,0.0,503.76336669921875,0.0,497.698974609375,0.0,483.60650634765625,0.0,525.3453369140625,0.0,534.1805419921875,0.0,533.60009765625,0.0
3,438.97021484375,0.0,433.43438720703125,0.0,460.4805908203125,0.0,441.6166687011719,0.0,496.15521240234375,0.0,475.63250732421875,0.0,514.1009521484375,0.0,517.1041259765625,0.0,503.76336669921875,0.0,497.698974609375,0.0,483.60650634765625,0.0,525.3453369140625,0.0,534.1805419921875,0.0,533.60009765625,0.0
4,451.281494140625,12.311279296875,446.78948974609375,13.3551025390625,463.5970458984375,3.116455078125,443.7674255371094,2.1507568359375,505.4485778808594,9.293365478515625,481.27984619140625,5.6473388671875,535.62451171875,21.5235595703125,525.1378784179688,8.03375244140625,501.08837890625,-2.67498779296875,492.81866455078125,-4.88031005859375,484.4734191894531,0.866912841796875,530.5463256835938,5.20098876953125,535.1473388671875,0.966796875,537.561767578125,3.961669921875
5,451.281494140625,0.0,446.78948974609375,0.0,463.5970458984375,0.0,443.7674255371094,0.0,505.4485778808594,0.0,481.27984619140625,0.0,535.62451171875,0.0,525.1378784179688,0.0,501.08837890625,0.0,492.81866455078125,0.0,484.4734191894531,0.0,530.5463256835938,0.0,535.1473388671875,0.0,537.561767578125,0.0
6,457.71661376953125,6.43511962890625,456.47406005859375,9.6845703125,461.2037353515625,-2.393310546875,453.7273864746094,9.9599609375,499.06231689453125,-6.386260986328125,500.7162170410156,19.436370849609375,539.9312133789062,4.30670166015625,536.3128051757812,11.1749267578125,497.0790100097656,-4.009368896484375,492.5180358886719,-0.300628662109375,492.43115234375,7.957733154296875,527.045654296875,-3.50067138671875,535.2010498046875,0.0537109375,541.2870483398438,3.72528076171875
7,455.4522399902344,-2.264373779296875,451.61260986328125,-4.8614501953125,462.004638671875,0.8009033203125,448.52703857421875,-5.200347900390625,502.0193786621094,2.957061767578125,495.3572998046875,-5.358917236328125,540.2140502929688,0.2828369140625,535.4847412109375,-0.82806396484375,501.00531005859375,3.926300048828125,493.452880859375,0.934844970703125,495.569580078125,3.138427734375,502.61187744140625,-24.43377685546875,535.4072265625,0.2061767578125,539.8203125,-1.46673583984375
8,455.4522399902344,0.0,451.61260986328125,0.0,462.004638671875,0.0,448.52703857421875,0.0,502.0193786621094,0.0,495.3572998046875,0.0,540.2140502929688,0.0,535.4847412109375,0.0,501.00531005859375,0.0,493.452880859375,0.0,495.569580078125,0.0,502.61187744140625,0.0,535.4072265625,0.0,539.8203125,0.0
9,449.89703369140625,-5.555206298828125,447.6868896484375,-3.92572021484375,457.18133544921875,-4.82330322265625,450.23516845703125,1.7081298828125,500.2319641113281,-1.78741455078125,503.71209716796875,8.35479736328125,540.0694580078125,-0.14459228515625,544.1676025390625,8.682861328125,497.0074768066406,-3.997833251953125,491.9456787109375,-1.5072021484375,494.9420471191406,-0.627532958984375,490.72222900390625,-11.8896484375,533.7999877929688,-1.60723876953125,543.4039306640625,3.5836181640625
10,449.89703369140625,0.0,447.6868896484375,0.0,457.18133544921875,0.0,450.23516845703125,0.0,500.2319641113281,0.0,503.71209716796875,0.0,540.0694580078125,0.0,544.1676025390625,0.0,497.0074768066406,0.0,491.9456787109375,0.0,494.9420471191406,0.0,490.72222900390625,0.0,533.7999877929688,0.0,543.4039306640625,0.0
11,446.8323974609375,-3.06463623046875,446.0870666503906,-1.599822998046875,453.05548095703125,-4.1258544921875,453.41485595703125,3.1796875,493.1292724609375,-7.102691650390625,502.47320556640625,-1.2388916015625,531.260009765625,-8.8094482421875,536.5936889648438,-7.57391357421875,496.8558044433594,-0.15167236328125,490.5559997558594,-1.389678955078125,493.71624755859375,-1.225799560546875,488.72332763671875,-1.9989013671875,536.2511596679688,2.451171875,544.330078125,0.9261474609375
12,443.86090087890625,-2.97149658203125,444.0657958984375,-2.021270751953125,450.1960754394531,-2.859405517578125,450.400390625,-3.01446533203125,490.507080078125,-2.6221923828125,498.0897521972656,-4.383453369140625,529.0354614257812,-2.22454833984375,535.2401123046875,-1.35357666015625,492.477294921875,-4.378509521484375,489.66326904296875,-0.892730712890625,491.330322265625,-2.38592529296875,487.4298400878906,-1.293487548828125,536.1806640625,-0.07049560546875,545.7095947265625,1.3795166015625
13,443.86090087890625,0.0,444.0657958984375,0.0,450.1960754394531,0.0,450.400390625,0.0,490.507080078125,0.0,498.0897521972656,0.0,529.0354614257812,0.0,535.2401123046875,0.0,492.477294921875,0.0,489.66326904296875,0.0,491.330322265625,0.0,487.4298400878906,0.0,536.1806640625,0.0,545.7095947265625,0.0
14,442.0994873046875,-1.76141357421875,442.92779541015625,-1.13800048828125,447.365478515625,-2.830596923828125,453.73101806640625,3.33062744140625,487.79986572265625,-2.70721435546875,498.6573486328125,0.567596435546875,527.0009765625,-2.03448486328125,536.7161865234375,1.47607421875,482.6821594238281,-9.795135498046875,486.7281799316406,-2.935089111328125,487.2395324707031,-4.090789794921875,490.9338073730469,3.50396728515625,531.87841796875,-4.30224609375,547.8299560546875,2.120361328125
15,440.99041748046875,-1.10906982421875,442.837890625,-0.08990478515625,441.9583435058594,-5.407135009765625,457.66094970703125,3.929931640625,487.70953369140625,-0.09033203125,508.39862060546875,9.74127197265625,522.4405517578125,-4.5604248046875,536.772705078125,0.0565185546875,477.9920959472656,-4.6900634765625,484.3457336425781,-2.3824462890625,484.7633056640625,-2.476226806640625,491.41888427734375,0.485076904296875,527.4059448242188,-4.47247314453125,548.1676635742188,0.33770751953125
16,439.3432312011719,-1.647186279296875,440.20501708984375,-2.63287353515625,441.4779052734375,-0.480438232421875,458.0325927734375,0.37164306640625,489.637451171875,1.92791748046875,504.7825622558594,-3.616058349609375,527.1884765625,4.7479248046875,537.5488891601562,0.77618408203125,477.9488830566406,-0.043212890625,483.9461975097656,-0.3995361328125,482.65576171875,-2.1075439453125,492.06719970703125,0.6483154296875,526.2734375,-1.13250732421875,547.0167236328125,-1.15093994140625
17,429.97821044921875,-9.365020751953125,434.2124938964844,-5.992523193359375,434.0769958496094,-7.400909423828125,461.15679931640625,3.12420654296875,438.33782958984375,-51.29962158203125,503.053466796875,-1.729095458984375,449.2547302246094,-77.93374633789062,514.8596801757812,-22.689208984375,477.41558837890625,-0.533294677734375,483.5921936035156,-0.35400390625,482.6921081542969,0.036346435546875,491.88092041015625,-0.186279296875,526.901611328125,0.628173828125,546.2840576171875,-0.732666015625
18,427.91314697265625,-2.0650634765625,430.9430236816406,-3.26947021484375,430.48785400390625,-3.589141845703125,456.5309143066406,-4.625885009765625,434.0887451171875,-4.24908447265625,489.2869873046875,-13.7664794921875,433.944580078125,-15.310150146484375,486.2974548339844,-28.562225341796875,472.3608093261719,-5.054779052734375,482.0590515136719,-1.53314208984375,483.3548583984375,0.662750244140625,486.9410705566406,-4.939849853515625,536.9951782226562,10.09356689453125,545.6326904296875,-0.6513671875
19,427.91314697265625,0.0,430.9430236816406,0.0,430.48785400390625,0.0,456.5309143066406,0.0,434.0887451171875,0.0,489.2869873046875,0.0,433.944580078125,0.0,486.2974548339844,0.0,472.3608093261719,0.0,482.0590515136719,0.0,483.3548583984375,0.0,486.9410705566406,0.0,536.9951782226562,0.0,545.6326904296875,0.0
20,427.91314697265625,0.0,430.9430236816406,0.0,430.48785400390625,0.0,456.5309143066406,0.0,434.0887451171875,0.0,489.2869873046875,0.0,433.944580078125,0.0,486.2974548339844,0.0,472.3608093261719,0.0,482.0590515136719,0.0,483.3548583984375,0.0,486.9410705566406,0.0,536.9951782226562,0.0,545.6326904296875,0.0
21,428.0284423828125,0.11529541015625,428.25543212890625,-2.687591552734375,440.8980712890625,10.41021728515625,425.8255310058594,-30.70538330078125,450.7581787109375,16.66943359375,405.8584289550781,-83.42855834960938,457.4743347167969,23.529754638671875,437.5159912109375,-48.781463623046875,474.667236328125,2.306427001953125,469.3387451171875,-12.720306396484375,487.48065185546875,4.12579345703125,486.1154479980469,-0.82562255859375,521.6358032226562,-15.359375,542.535400390625,-3.0972900390625
22,408.55462646484375,-19.47381591796875,405.7430419921875,-22.51239013671875,439.1749267578125,-1.72314453125,403.9906311035156,-21.83489990234375,460.7059326171875,9.94775390625,382.7173156738281,-23.14111328125,477.92730712890625,20.452972412109375,364.7992248535156,-72.71676635742188,465.3431701660156,-9.324066162109375,455.42919921875,-13.9095458984375,487.8064270019531,0.325775146484375,485.4105224609375,-0.704925537109375,533.811767578125,12.17596435546875,539.02392578125,-3.511474609375
23,378.3763122558594,-30.178314208984375,378.74151611328125,-27.00152587890625,397.7365417480469,-41.438385009765625,405.11859130859375,1.127960205078125,403.49444580078125,-57.21148681640625,402.6181335449219,19.90081787109375,410.5451965332031,-67.38211059570312,403.5480041503906,38.748779296875,450.3701171875,-14.973052978515625,455.02313232421875,-0.40606689453125,482.479248046875,-5.327178955078125,486.836181640625,1.4256591796875,532.9137573242188,-0.89801025390625,539.2908325195312,0.26690673828125
24,355.2952575683594,-23.0810546875,356.42919921875,-22.31231689453125,388.4468994140625,-9.289642333984375,390.9188232421875,-14.19976806640625,397.919677734375,-5.57476806640625,411.922119140625,9.303985595703125,383.78045654296875,-26.764739990234375,438.0566101074219,34.50860595703125,443.3439636230469,-7.026153564453125,441.989990234375,-13.03314208984375,482.32952880859375,-0.14971923828125,487.0498352050781,0.213653564453125,534.1378173828125,1.22406005859375,540.2735595703125,0.98272705078125
25,338.28448486328125,-17.010772705078125,350.0326232910156,-6.396575927734375,367.45538330078125,-20.99151611328125,394.67034912109375,3.75152587890625,343.60357666015625,-54.31610107421875,422.1689453125,10.246826171875,335.2486572265625,-48.53179931640625,448.69329833984375,10.636688232421875,434.0754699707031,-9.26849365234375,435.7214050292969,-6.268585205078125,477.53851318359375,-4.791015625,485.8975830078125,-1.152252197265625,530.2660522460938,-3.87176513671875,542.1838989257812,1.91033935546875
26,338.28448486328125,0.0,350.0326232910156,0.0,367.45538330078125,0.0,394.67034912109375,0.0,343.60357666015625,0.0,422.1689453125,0.0,335.2486572265625,0.0,448.69329833984375,0.0,434.0754699707031,0.0,435.7214050292969,0.0,477.53851318359375,0.0,485.8975830078125,0.0,530.2660522460938,0.0,542.1838989257812,0.0
27,316.9754638671875,-21.30902099609375,323.8714904785156,-26.1611328125,342.9650573730469,-24.490325927734375,378.99847412109375,-15.671875,312.520263671875,-31.08331298828125,413.6224365234375,-8.5465087890625,294.2159729003906,-41.032684326171875,429.349853515625,-19.34344482421875,424.3292236328125,-9.746246337890625,431.5063781738281,-4.21502685546875,475.6372375488281,-1.901275634765625,486.8219299316406,0.924346923828125,529.4173583984375,-0.84869384765625,545.2503051757812,3.06640625
28,308.0602722167969,-8.915191650390625,313.33770751953125,-10.533782958984375,333.73846435546875,-9.226593017578125,373.11480712890625,-5.8836669921875,299.2074890136719,-13.312774658203125,402.0474853515625,-11.574951171875,271.2456970214844,-22.97027587890625,409.4314880371094,-19.918365478515625,420.7364196777344,-3.592803955078125,429.4466552734375,-2.059722900390625,470.40576171875,-5.231475830078125,484.9010009765625,-1.920928955078125,526.514404296875,-2.9029541015625,545.7384643554688,0.4881591796875
29,296.80645751953125,-11.253814697265625,301.8323059082031,-11.505401611328125,320.4508056640625,-13.28765869140625,357.8887634277344,-15.226043701171875,288.26702880859375,-10.940460205078125,387.13916015625,-14.9083251953125,253.44601440429688,-17.7996826171875,388.1639099121094,-21.267578125,417.2397155761719,-3.4967041015625,425.1687316894531,-4.277923583984375,468.5368347167969,-1.868927001953125,483.6526794433594,-1.248321533203125,526.4293212890625,-0.0850830078125,546.29931640625,0.56085205078125
30,297.45880126953125,0.65234375,304.31829833984375,2.485992431640625,322.4691162109375,2.018310546875,356.6253356933594,-1.263427734375,290.74456787109375,2.4775390625,382.82708740234375,-4.31207275390625,252.5989990234375,-0.847015380859375,380.93084716796875,-7.233062744140625,420.47967529296875,3.239959716796875,426.4689636230469,1.30023193359375,468.0238342285156,-0.51300048828125,484.31463623046875,0.661956787109375,526.8675537109375,0.438232421875,546.068115234375,-0.231201171875
31,292.3922424316406,-5.066558837890625,297.8597717285156,-6.458526611328125,318.539794921875,-3.9293212890625,343.34796142578125,-13.277374267578125,289.0223388671875,-1.72222900390625,372.91815185546875,-9.908935546875,252.4565887451172,-0.1424102783203125,371.9541015625,-8.97674560546875,418.4576416015625,-2.02203369140625,422.0834655761719,-4.385498046875,469.22100830078125,1.197174072265625,484.81500244140625,0.5003662109375,527.505615234375,0.6380615234375,546.9083251953125,0.8402099609375
