,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,269.3661804199219,0,271.5368957519531,0,313.4332580566406,0,315.85443115234375,0,362.963134765625,0,367.650634765625,0,407.2974853515625,0,410.658935546875,0,408.6499328613281,0,408.2095642089844,0,469.2762451171875,0,465.22784423828125,0,526.0480346679688,0,522.8031616210938,0
1,269.4363708496094,0.0701904296875,271.9625244140625,0.425628662109375,314.3442077636719,0.91094970703125,314.39483642578125,-1.4595947265625,364.4820861816406,1.518951416015625,364.7312927246094,-2.919342041015625,410.5777587890625,3.2802734375,407.29486083984375,-3.36407470703125,409.216552734375,0.566619873046875,408.2288818359375,0.019317626953125,471.328125,2.0518798828125,466.5284729003906,1.300628662109375,526.0804443359375,0.03240966796875,522.9589233398438,0.15576171875
2,269.5015869140625,0.065216064453125,272.0575256347656,0.095001220703125,314.6053771972656,0.26116943359375,314.0750427246094,-0.319793701171875,365.51263427734375,1.030548095703125,363.3440856933594,-1.38720703125,411.6256103515625,1.0478515625,406.095703125,-1.19915771484375,410.15185546875,0.935302734375,408.3201599121094,0.091278076171875,474.138671875,2.810546875,467.5030822753906,0.974609375,525.85205078125,-0.2283935546875,523.012451171875,0.05352783203125
3,269.2511291503906,-0.250457763671875,272.0409240722656,-0.0166015625,314.01422119140625,-0.591156005859375,312.2947998046875,-1.780242919921875,365.4072570800781,-0.105377197265625,359.3987731933594,-3.9453125,411.6119079589844,-0.013702392578125,403.1945495605469,-2.901153564453125,410.0833740234375,-0.0684814453125,407.3216552734375,-0.998504638671875,473.71588134765625,-0.42279052734375,465.61358642578125,-1.889495849609375,525.4830322265625,-0.3690185546875,523.013916015625,0.00146484375
4,269.10382080078125,-0.147308349609375,272.0169372558594,-0.02398681640625,313.2181701660156,-0.796051025390625,312.3163146972656,0.021514892578125,365.3379821777344,-0.06927490234375,358.6679382324219,-0.7308349609375,411.9610290527344,0.34912109375,401.0441589355469,-2.150390625,409.9841613769531,-0.099212646484375,407.1188049316406,-0.202850341796875,473.8769836425781,0.161102294921875,465.584228515625,-0.02935791015625,525.0104370117188,-0.47259521484375,522.7967529296875,-0.2171630859375
5,269.21075439453125,0.10693359375,272.0527038574219,0.0357666015625,312.7736511230469,-0.44451904296875,312.4600524902344,0.14373779296875,365.2597351074219,-0.0782470703125,359.5990295410156,0.93109130859375,412.83575439453125,0.874725341796875,401.61248779296875,0.568328857421875,410.00714111328125,0.022979736328125,407.1405029296875,0.021697998046875,473.8680725097656,-0.0089111328125,464.665771484375,-0.91845703125,524.4453125,-0.56512451171875,522.2301635742188,-0.56658935546875
6,269.1852722167969,-0.025482177734375,271.85601806640625,-0.196685791015625,312.75726318359375,-0.016387939453125,312.5536804199219,0.0936279296875,364.84149169921875,-0.418243408203125,360.921630859375,1.322601318359375,412.582275390625,-0.25347900390625,402.20013427734375,0.587646484375,409.975830078125,-0.03131103515625,407.1734313964844,0.032928466796875,473.6785583496094,-0.18951416015625,465.405029296875,0.7392578125,524.4578247070312,0.01251220703125,522.4356689453125,0.20550537109375
7,269.9554138183594,0.7701416015625,272.753662109375,0.89764404296875,313.5299377441406,0.772674560546875,312.57769775390625,0.024017333984375,366.42041015625,1.57891845703125,362.3194885253906,1.397857666015625,413.28509521484375,0.70281982421875,404.3681640625,2.16802978515625,409.4695739746094,-0.506256103515625,407.11297607421875,-0.060455322265625,468.0151672363281,-5.66339111328125,465.35357666015625,-0.05145263671875,523.8495483398438,-0.6082763671875,522.4407348632812,0.00506591796875
8,272.2329406738281,2.27752685546875,274.08978271484375,1.33612060546875,316.81744384765625,3.287506103515625,313.380859375,0.80316162109375,368.7641906738281,2.343780517578125,366.5841979980469,4.26470947265625,416.5609436035156,3.275848388671875,408.25555419921875,3.88739013671875,409.6070556640625,0.137481689453125,407.12255859375,0.00958251953125,467.7980041503906,-0.2171630859375,461.57342529296875,-3.7801513671875,523.8817749023438,0.0322265625,522.3565063476562,-0.084228515625
9,272.66900634765625,0.436065673828125,274.897216796875,0.80743408203125,318.742431640625,1.92498779296875,313.7599792480469,0.379119873046875,369.34857177734375,0.584381103515625,366.3924865722656,-0.19171142578125,416.87335205078125,0.312408447265625,408.20733642578125,-0.0482177734375,411.089111328125,1.4820556640625,407.3604736328125,0.2379150390625,467.9117431640625,0.113739013671875,461.96527099609375,0.391845703125,523.7760620117188,-0.105712890625,522.3583984375,0.00189208984375
