,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.92535400390625,0,215.83554077148438,0,225.63153076171875,0,207.55618286132812,0,226.48178100585938,0,215.0743865966797,0,233.6663360595703,0,228.84304809570312,0,227.09571838378906,0,214.38381958007812,0,237.80548095703125,0,211.0460662841797,0,241.65330505371094,0,200.0774383544922,0
1,217.90171813964844,-2.0236358642578125,213.5680694580078,-2.2674713134765625,222.6870574951172,-2.9444732666015625,202.987060546875,-4.569122314453125,229.87161254882812,3.38983154296875,209.2928466796875,-5.7815399169921875,227.0914306640625,-6.5749053955078125,225.50912475585938,-3.33392333984375,224.1017303466797,-2.993988037109375,211.4644775390625,-2.919342041015625,234.19793701171875,-3.6075439453125,207.67410278320312,-3.3719635009765625,241.77255249023438,0.1192474365234375,199.3730926513672,-0.704345703125
2,217.70755004882812,-0.1941680908203125,213.32720947265625,-0.2408599853515625,223.9415740966797,1.2545166015625,200.43507385253906,-2.5519866943359375,234.7849578857422,4.9133453369140625,199.61077880859375,-9.68206787109375,220.45957946777344,-6.6318511962890625,223.3839569091797,-2.1251678466796875,224.84500122070312,0.7432708740234375,210.1947784423828,-1.2696990966796875,232.78292846679688,-1.415008544921875,206.14215087890625,-1.531951904296875,241.7268524169922,-0.0457000732421875,199.54177856445312,0.1686859130859375
3,220.7222442626953,3.0146942138671875,216.8833465576172,3.5561370849609375,226.69476318359375,2.7531890869140625,203.46160888671875,3.0265350341796875,229.5616455078125,-5.2233123779296875,196.26792907714844,-3.3428497314453125,226.39671325683594,5.9371337890625,208.17156982421875,-15.212387084960938,225.5811004638672,0.7360992431640625,211.57333374023438,1.3785552978515625,232.548095703125,-0.234832763671875,205.28770446777344,-0.8544464111328125,242.06396484375,0.3371124267578125,199.63449096679688,0.09271240234375
4,223.95077514648438,3.2285308837890625,219.9466552734375,3.0633087158203125,229.26040649414062,2.565643310546875,206.37985229492188,2.918243408203125,230.09825134277344,0.5366058349609375,200.80165100097656,4.533721923828125,231.1348114013672,4.73809814453125,197.691650390625,-10.47991943359375,226.40245056152344,0.82135009765625,212.22750854492188,0.6541748046875,232.61497497558594,0.0668792724609375,205.63720703125,0.3495025634765625,242.42010498046875,0.35614013671875,199.4296875,-0.204803466796875
5,227.71046447753906,3.7596893310546875,224.2127227783203,4.2660675048828125,229.48768615722656,0.2272796630859375,207.06947326660156,0.6896209716796875,227.91709899902344,-2.18115234375,202.4922637939453,1.69061279296875,223.38897705078125,-7.7458343505859375,199.97254943847656,2.2808990478515625,226.8614044189453,0.458953857421875,212.85052490234375,0.623016357421875,232.7452850341797,0.13031005859375,205.7147979736328,0.0775909423828125,242.63548278808594,0.2153778076171875,199.34048461914062,-0.089202880859375
6,231.72006225585938,4.0095977783203125,227.3595733642578,3.1468505859375,230.47061157226562,0.9829254150390625,207.63619995117188,0.5667266845703125,230.8338165283203,2.916717529296875,202.3780975341797,-0.114166259765625,228.0897216796875,4.70074462890625,195.09213256835938,-4.8804168701171875,226.9552459716797,0.093841552734375,213.0992889404297,0.2487640380859375,232.62904357910156,-0.116241455078125,205.5018768310547,-0.212921142578125,242.89503479003906,0.259552001953125,199.1875457763672,-0.1529388427734375
7,230.64007568359375,-1.079986572265625,226.48036193847656,-0.87921142578125,229.66319274902344,-0.8074188232421875,206.66043090820312,-0.97576904296875,231.37782287597656,0.54400634765625,193.01315307617188,-9.364944458007812,229.86618041992188,1.776458740234375,198.47254943847656,3.3804168701171875,224.40362548828125,-2.5516204833984375,210.65579223632812,-2.4434967041015625,233.6646270751953,1.03558349609375,205.51377868652344,0.01190185546875,242.8292694091797,-0.065765380859375,195.40057373046875,-3.7869720458984375
8,221.51016235351562,-9.129913330078125,216.77503967285156,-9.705322265625,227.3429718017578,-2.320220947265625,202.97366333007812,-3.686767578125,232.2538604736328,0.87603759765625,193.12548828125,0.112335205078125,230.10769653320312,0.24151611328125,208.84909057617188,10.376541137695312,222.15606689453125,-2.24755859375,209.2199249267578,-1.4358673095703125,233.8221435546875,0.1575164794921875,206.83900451660156,1.325225830078125,239.3465118408203,-3.482757568359375,193.48599243164062,-1.914581298828125
9,208.3737030029297,-13.136459350585938,202.5707550048828,-14.20428466796875,219.7665252685547,-7.576446533203125,199.0673828125,-3.906280517578125,226.04937744140625,-6.2044830322265625,205.3917694091797,12.266281127929688,228.37351989746094,-1.7341766357421875,222.29702758789062,13.44793701171875,220.95506286621094,-1.2010040283203125,208.4626007080078,-0.75732421875,233.05984497070312,-0.762298583984375,207.56597900390625,0.7269744873046875,239.19927978515625,-0.1472320556640625,193.87225341796875,0.386260986328125
