,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,243.1025848388672,0,232.51675415039062,0,260.6047058105469,0,218.05494689941406,0,288.94415283203125,0,191.16610717773438,0,319.984375,0,165.77821350097656,0,249.11453247070312,0,227.20553588867188,0,246.9077911376953,0,232.57054138183594,0,244.15171813964844,0,234.40203857421875,0
1,249.977783203125,6.8751983642578125,239.4439697265625,6.927215576171875,265.44610595703125,4.841400146484375,223.10597229003906,5.051025390625,290.3365783691406,1.392425537109375,193.6229248046875,2.456817626953125,316.3138427734375,-3.6705322265625,190.6148223876953,24.83660888671875,257.1519470214844,8.03741455078125,233.38856506347656,6.1830291748046875,263.12249755859375,16.214706420898438,235.79397583007812,3.2234344482421875,267.1675109863281,23.015792846679688,240.27789306640625,5.8758544921875
2,249.977783203125,0.0,239.4439697265625,0.0,265.44610595703125,0.0,223.10597229003906,0.0,290.3365783691406,0.0,193.6229248046875,0.0,316.3138427734375,0.0,190.6148223876953,0.0,257.1519470214844,0.0,233.38856506347656,0.0,263.12249755859375,0.0,235.79397583007812,0.0,267.1675109863281,0.0,240.27789306640625,0.0
3,256.7097473144531,6.731964111328125,245.86106872558594,6.4170989990234375,270.47613525390625,5.030029296875,229.32498168945312,6.2190093994140625,288.7214050292969,-1.61517333984375,199.33351135253906,5.7105865478515625,304.3200988769531,-11.993743896484375,202.1966552734375,11.581832885742188,261.55987548828125,4.407928466796875,238.93252563476562,5.5439605712890625,264.1529541015625,1.03045654296875,240.9903106689453,5.1963348388671875,270.5998229980469,3.43231201171875,240.44186401367188,0.163970947265625
4,256.7097473144531,0.0,245.86106872558594,0.0,270.47613525390625,0.0,229.32498168945312,0.0,288.7214050292969,0.0,199.33351135253906,0.0,304.3200988769531,0.0,202.1966552734375,0.0,261.55987548828125,0.0,238.93252563476562,0.0,264.1529541015625,0.0,240.9903106689453,0.0,270.5998229980469,0.0,240.44186401367188,0.0
5,263.11749267578125,6.407745361328125,252.53794860839844,6.6768798828125,275.7027282714844,5.226593017578125,236.59732055664062,7.2723388671875,286.9836730957031,-1.73773193359375,208.10528564453125,8.771774291992188,281.6959228515625,-22.624176025390625,218.11988830566406,15.923233032226562,267.84466552734375,6.2847900390625,244.57522583007812,5.6427001953125,266.1446838378906,1.991729736328125,241.63058471679688,0.6402740478515625,269.194580078125,-1.405242919921875,240.5628204345703,0.1209564208984375
6,263.11749267578125,0.0,252.53794860839844,0.0,275.7027282714844,0.0,236.59732055664062,0.0,286.9836730957031,0.0,208.10528564453125,0.0,281.6959228515625,0.0,218.11988830566406,0.0,267.84466552734375,0.0,244.57522583007812,0.0,266.1446838378906,0.0,241.63058471679688,0.0,269.194580078125,0.0,240.5628204345703,0.0
7,269.26318359375,6.14569091796875,256.9570007324219,4.4190521240234375,281.3835144042969,5.6807861328125,244.4937744140625,7.896453857421875,288.9521484375,1.968475341796875,217.88973999023438,9.784454345703125,276.6968078613281,-4.999114990234375,236.5989990234375,18.479110717773438,271.2634582519531,3.418792724609375,248.82516479492188,4.24993896484375,269.51177978515625,3.367095947265625,241.7493438720703,0.1187591552734375,272.8565368652344,3.661956787109375,240.73788452148438,0.1750640869140625
8,269.26318359375,0.0,256.9570007324219,0.0,281.3835144042969,0.0,244.4937744140625,0.0,288.9521484375,0.0,217.88973999023438,0.0,276.6968078613281,0.0,236.5989990234375,0.0,271.2634582519531,0.0,248.82516479492188,0.0,269.51177978515625,0.0,241.7493438720703,0.0,272.8565368652344,0.0,240.73788452148438,0.0
9,271.8687744140625,2.6055908203125,260.6448669433594,3.6878662109375,285.65118408203125,4.267669677734375,246.26976013183594,1.7759857177734375,289.46905517578125,0.51690673828125,221.01992797851562,3.13018798828125,281.00732421875,4.310516357421875,241.93434143066406,5.3353424072265625,273.2138977050781,1.950439453125,250.54592895507812,1.72076416015625,272.4533386230469,2.941558837890625,242.66476440429688,0.9154205322265625,273.38580322265625,0.529266357421875,241.88925170898438,1.1513671875
10,271.8687744140625,0.0,260.6448669433594,0.0,285.65118408203125,0.0,246.26976013183594,0.0,289.46905517578125,0.0,221.01992797851562,0.0,281.00732421875,0.0,241.93434143066406,0.0,273.2138977050781,0.0,250.54592895507812,0.0,272.4533386230469,0.0,242.66476440429688,0.0,273.38580322265625,0.0,241.88925170898438,0.0
11,274.8152770996094,2.946502685546875,264.6635437011719,4.0186767578125,287.7115173339844,2.060333251953125,247.91897583007812,1.6492156982421875,292.31103515625,2.84197998046875,228.54000854492188,7.52008056640625,292.2029724121094,11.195648193359375,245.27830505371094,3.343963623046875,276.53173828125,3.317840576171875,253.1371612548828,2.5912322998046875,274.1055908203125,1.652252197265625,247.70742797851562,5.04266357421875,272.7694091796875,-0.61639404296875,242.40594482421875,0.516693115234375
12,279.3323669433594,4.51708984375,269.0688781738281,4.40533447265625,289.44927978515625,1.737762451171875,250.22836303710938,2.30938720703125,298.07940673828125,5.76837158203125,239.34896850585938,10.8089599609375,312.44757080078125,20.244598388671875,236.15283203125,-9.125473022460938,277.1273193359375,0.5955810546875,254.20748901367188,1.0703277587890625,277.1285095214844,3.022918701171875,250.55685424804688,2.84942626953125,269.76654052734375,-3.00286865234375,240.9971466064453,-1.4087982177734375
13,281.7521667480469,2.4197998046875,271.9042053222656,2.8353271484375,289.6790771484375,0.22979736328125,252.87042236328125,2.642059326171875,298.1098327636719,0.030426025390625,239.03460693359375,-0.314361572265625,322.0396423339844,9.592071533203125,227.68849182128906,-8.464340209960938,277.3665466308594,0.239227294921875,254.9833526611328,0.7758636474609375,282.73382568359375,5.605316162109375,253.37545776367188,2.818603515625,267.7153625488281,-2.051177978515625,238.5018768310547,-2.495269775390625
14,281.7521667480469,0.0,271.9042053222656,0.0,289.6790771484375,0.0,252.87042236328125,0.0,298.1098327636719,0.0,239.03460693359375,0.0,322.0396423339844,0.0,227.68849182128906,0.0,277.3665466308594,0.0,254.9833526611328,0.0,282.73382568359375,0.0,253.37545776367188,0.0,267.7153625488281,0.0,238.5018768310547,0.0
15,280.4830322265625,-1.269134521484375,271.35382080078125,-0.550384521484375,287.9119567871094,-1.767120361328125,253.65512084960938,0.784698486328125,295.671630859375,-2.438201904296875,236.9149932861328,-2.1196136474609375,322.8264465332031,0.78680419921875,215.95977783203125,-11.728713989257812,276.3550109863281,-1.01153564453125,255.43392944335938,0.4505767822265625,281.8129577636719,-0.920867919921875,253.5736083984375,0.198150634765625,267.0312194824219,-0.68414306640625,237.77700805664062,-0.7248687744140625
16,277.7877502441406,-2.695281982421875,267.4267272949219,-3.927093505859375,285.6766357421875,-2.235321044921875,249.91842651367188,-3.7366943359375,294.0321960449219,-1.639434814453125,230.5614471435547,-6.353546142578125,321.035888671875,-1.790557861328125,201.2647247314453,-14.695053100585938,274.71856689453125,-1.636444091796875,253.35191345214844,-2.0820159912109375,277.1920471191406,-4.62091064453125,250.36001586914062,-3.213592529296875,268.267578125,1.236358642578125,238.54248046875,0.765472412109375
