,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,233.87973022460938,0,224.90252685546875,0,245.29574584960938,0,212.8249053955078,0,264.86407470703125,0,207.51461791992188,0,246.34986877441406,0,229.8170928955078,0,232.1282196044922,0,211.41856384277344,0,230.74026489257812,0,206.76759338378906,0,232.42649841308594,0,214.5277099609375,0
1,234.30422973632812,0.42449951171875,224.36683654785156,-0.5356903076171875,243.27879333496094,-2.0169525146484375,210.12579345703125,-2.6991119384765625,251.28665161132812,-13.577423095703125,185.43394470214844,-22.080673217773438,222.59783935546875,-23.752029418945312,209.8546600341797,-19.962432861328125,223.3070068359375,-8.821212768554688,203.18527221679688,-8.233291625976562,221.6270751953125,-9.113189697265625,196.61146545410156,-10.1561279296875,219.2398681640625,-13.186630249023438,181.2398223876953,-33.28788757324219
2,226.2726287841797,-8.031600952148438,217.11825561523438,-7.2485809326171875,237.88853454589844,-5.3902587890625,204.49371337890625,-5.632080078125,245.50575256347656,-5.7808990478515625,178.31475830078125,-7.1191864013671875,220.555908203125,-2.04193115234375,196.3116912841797,-13.54296875,215.06112670898438,-8.245880126953125,195.48477172851562,-7.70050048828125,215.58448791503906,-6.0425872802734375,182.35049438476562,-14.260971069335938,215.1641082763672,-4.0757598876953125,157.7754364013672,-23.464385986328125
3,226.2726287841797,0.0,217.11825561523438,0.0,237.88853454589844,0.0,204.49371337890625,0.0,245.50575256347656,0.0,178.31475830078125,0.0,220.555908203125,0.0,196.3116912841797,0.0,215.06112670898438,0.0,195.48477172851562,0.0,215.58448791503906,0.0,182.35049438476562,0.0,215.1641082763672,0.0,157.7754364013672,0.0
4,205.08966064453125,-21.182968139648438,196.38819885253906,-20.730056762695312,219.23728942871094,-18.6512451171875,186.11663818359375,-18.3770751953125,245.53262329101562,0.0268707275390625,165.89598083496094,-12.418777465820312,232.81112670898438,12.255218505859375,187.97891235351562,-8.332778930664062,206.5704803466797,-8.490646362304688,186.6719970703125,-8.812774658203125,204.92245483398438,-10.662033081054688,171.2207489013672,-11.129745483398438,221.74888610839844,6.58477783203125,157.77159118652344,-0.00384521484375
5,205.08966064453125,0.0,196.38819885253906,0.0,219.23728942871094,0.0,186.11663818359375,0.0,245.53262329101562,0.0,165.89598083496094,0.0,232.81112670898438,0.0,187.97891235351562,0.0,206.5704803466797,0.0,186.6719970703125,0.0,204.92245483398438,0.0,171.2207489013672,0.0,221.74888610839844,0.0,157.77159118652344,0.0
6,195.10848999023438,-9.981170654296875,185.1460723876953,-11.24212646484375,210.6657257080078,-8.571563720703125,175.11392211914062,-11.002716064453125,231.0006866455078,-14.531936645507812,155.36187744140625,-10.534103393554688,210.932373046875,-21.878753662109375,164.9717559814453,-23.007156372070312,199.91770935058594,-6.65277099609375,179.8679962158203,-6.8040008544921875,204.66668701171875,-0.255767822265625,169.62588500976562,-1.5948638916015625,226.4439239501953,4.695037841796875,158.79737854003906,1.025787353515625
7,198.13262939453125,3.024139404296875,188.82460021972656,3.67852783203125,212.71908569335938,2.0533599853515625,179.9070281982422,4.7931060791015625,209.89398193359375,-21.106704711914062,154.3630828857422,-0.9987945556640625,203.0623321533203,-7.8700408935546875,142.52041625976562,-22.451339721679688,200.64511108398438,0.7274017333984375,179.0061492919922,-0.861846923828125,210.2436065673828,5.5769195556640625,168.78713989257812,-0.8387451171875,227.95025634765625,1.5063323974609375,158.49131774902344,-0.306060791015625
8,203.8588409423828,5.7262115478515625,194.3492431640625,5.5246429443359375,217.3168182373047,4.5977325439453125,184.2231903076172,4.316162109375,198.607666015625,-11.28631591796875,166.4414520263672,12.078369140625,168.60658264160156,-34.45574951171875,150.23709106445312,7.7166748046875,205.25527954101562,4.61016845703125,184.0380401611328,5.031890869140625,214.8870086669922,4.643402099609375,170.48568725585938,1.69854736328125,228.8983154296875,0.94805908203125,158.32345581054688,-0.1678619384765625
9,206.45175170898438,2.5929107666015625,197.08538818359375,2.73614501953125,223.15960693359375,5.8427886962890625,186.2047119140625,1.9815216064453125,222.52972412109375,23.92205810546875,170.52053833007812,4.0790863037109375,224.04347229003906,55.4368896484375,166.4617919921875,16.224700927734375,207.708251953125,2.452972412109375,188.81614685058594,4.778106689453125,217.21356201171875,2.3265533447265625,177.56214904785156,7.0764617919921875,228.71022033691406,-0.1880950927734375,162.114990234375,3.791534423828125
10,210.43954467773438,3.98779296875,201.12457275390625,4.0391845703125,226.55072021484375,3.39111328125,189.54290771484375,3.33819580078125,255.93341064453125,33.4036865234375,188.23013305664062,17.7095947265625,281.98907470703125,57.94560241699219,186.29165649414062,19.829864501953125,220.27931213378906,12.571060180664062,199.23443603515625,10.418289184570312,222.05319213867188,4.839630126953125,178.4876251220703,0.92547607421875,228.89508056640625,0.1848602294921875,189.4796905517578,27.364700317382812
11,213.37448120117188,2.9349365234375,204.80654907226562,3.681976318359375,234.2244415283203,7.6737213134765625,194.8125,5.26959228515625,263.650390625,7.71697998046875,192.0959930419922,3.8658599853515625,267.6175842285156,-14.371490478515625,196.91102600097656,10.619369506835938,228.31845092773438,8.039138793945312,206.10491943359375,6.8704833984375,225.25372314453125,3.200531005859375,190.4984130859375,12.010787963867188,228.91209411621094,0.0170135498046875,207.73147583007812,18.251785278320312
12,217.910888671875,4.536407470703125,210.19264221191406,5.3860931396484375,238.54464721679688,4.3202056884765625,203.13967895507812,8.327178955078125,259.0433654785156,-4.607025146484375,196.7671661376953,4.671173095703125,260.0921325683594,-7.52545166015625,202.67425537109375,5.7632293701171875,234.53826904296875,6.219818115234375,213.78262329101562,7.677703857421875,236.1687469482422,10.915023803710938,208.80551147460938,18.307098388671875,238.07151794433594,9.159423828125,214.4541778564453,6.7227020263671875
13,222.2090606689453,4.2981719970703125,215.2312469482422,5.038604736328125,242.83192443847656,4.2872772216796875,206.9550323486328,3.8153533935546875,265.5439758300781,6.5006103515625,203.82937622070312,7.0622100830078125,271.4493103027344,11.357177734375,206.38632202148438,3.712066650390625,241.70912170410156,7.1708526611328125,219.86099243164062,6.078369140625,255.40403747558594,19.23529052734375,212.33497619628906,3.5294647216796875,268.007080078125,29.935562133789062,215.11134338378906,0.65716552734375
14,230.99266052246094,8.783599853515625,223.1742401123047,7.9429931640625,252.930908203125,10.098983764648438,216.00112915039062,9.046096801757812,278.5303649902344,12.98638916015625,212.49359130859375,8.664215087890625,283.3280029296875,11.878692626953125,211.0987548828125,4.712432861328125,253.7129364013672,12.003814697265625,231.37539672851562,11.514404296875,270.52471923828125,15.120681762695312,218.10641479492188,5.7714385986328125,294.8662109375,26.859130859375,215.20538330078125,0.0940399169921875
15,237.4384002685547,6.44573974609375,229.05514526367188,5.8809051513671875,262.41650390625,9.485595703125,225.0385284423828,9.037399291992188,267.00506591796875,-11.525299072265625,223.88473510742188,11.391143798828125,262.4437255859375,-20.88427734375,222.2925262451172,11.193771362304688,263.5929870605469,9.880050659179688,242.94168090820312,11.5662841796875,274.69989013671875,4.1751708984375,223.572265625,5.465850830078125,295.977294921875,1.111083984375,216.81546020507812,1.610076904296875
