,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,275.52490234375,0,273.79730224609375,0,320.8792724609375,0,313.19622802734375,0,365.4530334472656,0,346.87518310546875,0,390.4331970214844,0,319.5480651855469,0,406.45867919921875,0,406.84814453125,0,468.21246337890625,0,465.28173828125,0,522.478759765625,0,518.3035888671875,0
1,277.23284912109375,1.70794677734375,275.6240539550781,1.826751708984375,323.7851257324219,2.905853271484375,313.84539794921875,0.649169921875,365.4629211425781,0.0098876953125,338.0057373046875,-8.86944580078125,391.4076232910156,0.97442626953125,316.1434631347656,-3.40460205078125,408.1776428222656,1.718963623046875,408.6813659667969,1.833221435546875,468.1687927246094,-0.043670654296875,465.23907470703125,-0.04266357421875,522.5274047851562,0.04864501953125,518.3869018554688,0.08331298828125
2,276.6658630371094,-0.566986083984375,273.30194091796875,-2.322113037109375,319.15869140625,-4.626434326171875,309.28631591796875,-4.55908203125,360.3232421875,-5.139678955078125,333.62786865234375,-4.37786865234375,375.977294921875,-15.430328369140625,318.1082458496094,1.96478271484375,406.34417724609375,-1.833465576171875,407.08966064453125,-1.591705322265625,464.87860107421875,-3.290191650390625,465.4397888183594,0.200714111328125,522.47216796875,-0.05523681640625,518.493408203125,0.10650634765625
3,273.0312805175781,-3.63458251953125,271.41851806640625,-1.8834228515625,317.439208984375,-1.719482421875,310.7110595703125,1.42474365234375,359.0404968261719,-1.282745361328125,345.6042785644531,11.976409912109375,333.4031982421875,-42.5740966796875,323.8603210449219,5.7520751953125,406.0266418457031,-0.317535400390625,404.876953125,-2.21270751953125,467.34130859375,2.46270751953125,465.4132080078125,-0.026580810546875,522.6201782226562,0.14801025390625,518.6072387695312,0.11383056640625
4,273.61859130859375,0.587310791015625,272.7257995605469,1.307281494140625,315.756591796875,-1.6826171875,311.607421875,0.8963623046875,358.0487060546875,-0.991790771484375,354.03668212890625,8.432403564453125,326.88006591796875,-6.52313232421875,338.3829345703125,14.522613525390625,405.76287841796875,-0.263763427734375,404.5362854003906,-0.340667724609375,466.6417236328125,-0.6995849609375,464.7546691894531,-0.658538818359375,522.6482543945312,0.028076171875,519.6165771484375,1.00933837890625
5,274.5611267089844,0.942535400390625,274.2441711425781,1.51837158203125,316.5740051269531,0.817413330078125,312.0519104003906,0.444488525390625,332.9914855957031,-25.057220458984375,337.88470458984375,-16.1519775390625,293.6141052246094,-33.265960693359375,296.85772705078125,-41.52520751953125,405.7874755859375,0.02459716796875,404.5660705566406,0.02978515625,466.6251220703125,-0.0166015625,463.8269348144531,-0.927734375,522.6700439453125,0.02178955078125,520.8738403320312,1.25726318359375
6,277.0847473144531,2.52362060546875,275.7326354980469,1.48846435546875,316.415283203125,-0.158721923828125,312.4691162109375,0.417205810546875,311.30999755859375,-21.681488037109375,308.35882568359375,-29.52587890625,277.7786865234375,-15.835418701171875,274.7054138183594,-22.152313232421875,405.4632873535156,-0.324188232421875,404.5243835449219,-0.04168701171875,466.90289306640625,0.27777099609375,462.2845458984375,-1.542388916015625,522.7947998046875,0.124755859375,521.0695190429688,0.1956787109375
7,277.2192077636719,0.13446044921875,275.8538818359375,0.121246337890625,316.5875549316406,0.172271728515625,310.6492919921875,-1.81982421875,303.5533447265625,-7.75665283203125,294.57012939453125,-13.7886962890625,272.93798828125,-4.8406982421875,268.1994934082031,-6.50592041015625,404.9063415527344,-0.55694580078125,404.26318359375,-0.261199951171875,465.6120300292969,-1.290863037109375,462.3167724609375,0.0322265625,522.787109375,-0.0076904296875,521.8543090820312,0.7847900390625
8,277.5664978027344,0.3472900390625,276.6505126953125,0.796630859375,316.6836242675781,0.0960693359375,311.07501220703125,0.42572021484375,306.28045654296875,2.72711181640625,294.490966796875,-0.07916259765625,273.727294921875,0.789306640625,273.9710693359375,5.771575927734375,403.9947814941406,-0.91156005859375,403.26910400390625,-0.99407958984375,462.7425537109375,-2.869476318359375,462.00616455078125,-0.31060791015625,522.923095703125,0.135986328125,522.5702514648438,0.7159423828125
9,277.64117431640625,0.074676513671875,276.69122314453125,0.04071044921875,313.8024597167969,-2.88116455078125,308.60009765625,-2.47491455078125,298.0994567871094,-8.180999755859375,289.77777099609375,-4.71319580078125,272.7945251464844,-0.932769775390625,272.5350646972656,-1.436004638671875,402.4792175292969,-1.51556396484375,401.8769836425781,-1.392120361328125,461.24188232421875,-1.50067138671875,460.06787109375,-1.93829345703125,522.947021484375,0.02392578125,522.5430908203125,-0.02716064453125
10,275.5734558105469,-2.067718505859375,276.0323791503906,-0.658843994140625,303.3282470703125,-10.474212646484375,302.0086669921875,-6.5914306640625,275.18109130859375,-22.918365478515625,276.93389892578125,-12.8438720703125,264.32525634765625,-8.469268798828125,269.2586975097656,-3.2763671875,399.7784729003906,-2.70074462890625,398.63934326171875,-3.237640380859375,461.7063903808594,0.464508056640625,460.33795166015625,0.27008056640625,522.9969482421875,0.0499267578125,522.676513671875,0.1334228515625
11,275.184814453125,-0.388641357421875,276.0958557128906,0.0634765625,303.7808837890625,0.45263671875,304.0356750488281,2.027008056640625,272.88311767578125,-2.2979736328125,289.74017333984375,12.8062744140625,265.27093505859375,0.9456787109375,276.25262451171875,6.993927001953125,400.4393310546875,0.660858154296875,399.2450256347656,0.605682373046875,461.8762512207031,0.16986083984375,459.790771484375,-0.54718017578125,523.0114135742188,0.01446533203125,522.63623046875,-0.040283203125
12,291.38934326171875,16.20452880859375,291.9040832519531,15.8082275390625,323.86480712890625,20.08392333984375,312.39324951171875,8.357574462890625,368.2590026855469,95.37588500976562,323.6065368652344,33.866363525390625,308.24078369140625,42.9698486328125,298.28900146484375,22.036376953125,410.56280517578125,10.12347412109375,407.7611083984375,8.516082763671875,466.7220764160156,4.8458251953125,462.15130615234375,2.36053466796875,523.0272216796875,0.01580810546875,522.4352416992188,-0.20098876953125
13,305.54669189453125,14.1573486328125,300.0552062988281,8.151123046875,339.047607421875,15.18280029296875,335.63848876953125,23.2452392578125,391.69256591796875,23.433563232421875,381.5649108886719,57.9583740234375,371.1015319824219,62.860748291015625,354.244384765625,55.95538330078125,423.5995788574219,13.036773681640625,422.7322998046875,14.97119140625,471.58221435546875,4.860137939453125,462.55438232421875,0.403076171875,523.0328369140625,0.005615234375,521.721435546875,-0.71380615234375
14,318.5406799316406,12.993988037109375,307.8823547363281,7.8271484375,351.54803466796875,12.50042724609375,332.4691467285156,-3.169342041015625,395.2815246582031,3.588958740234375,366.2417297363281,-15.32318115234375,427.6104431152344,56.5089111328125,387.55450439453125,33.31011962890625,427.075439453125,3.475860595703125,424.5849609375,1.8526611328125,473.3262634277344,1.744049072265625,466.9979553222656,4.443572998046875,523.815185546875,0.7823486328125,521.7197875976562,-0.00164794921875
