,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.20417113602161407,0.0,-0.17532722651958466,0.0,-0.184944748878479,0.0,0.027910416945815086,0.0,-0.30471092462539673,0.0,0.1318112015724182,0.0,-0.3865515887737274,0.0,0.19250620901584625,0.0,-0.08866001665592194,0.0,0.08889365196228027,0.0,-0.13427433371543884,0.0,0.18455497920513153,0.0,-0.11920497566461563,0.0,0.32979023456573486,0.0
11,-0.2520098090171814,-0.04783867299556732,-0.22652867436408997,-0.05120144784450531,-0.2156836986541748,-0.0307389497756958,0.020064450800418854,-0.007845966145396233,-0.40302976965904236,-0.09831884503364563,0.19593073427677155,0.06411953270435333,-0.5955253839492798,-0.20897379517555237,0.2955560088157654,0.10304979979991913,-0.09882479161024094,-0.010164774954319,0.09891447424888611,0.010020822286605835,-0.16002002358436584,-0.025745689868927002,0.128662571310997,-0.05589240789413452,-0.10656805336475372,0.012636922299861908,0.2718321979045868,-0.05795803666114807
12,-0.3023483157157898,-0.0503385066986084,-0.27919310331344604,-0.05266442894935608,-0.23029451072216034,-0.014610812067985535,0.008409684523940086,-0.011654766276478767,-0.32951620221138,0.07351356744766235,0.1447160542011261,-0.05121468007564545,-0.37921303510665894,0.21631234884262085,0.16919249296188354,-0.12636351585388184,-0.09725674986839294,0.001568041741847992,0.09738904982805252,-0.0015254244208335876,-0.1610162854194641,-0.0009962618350982666,0.07773315161466599,-0.050929419696331024,-0.09672196954488754,0.00984608381986618,0.21853390336036682,-0.05329829454421997
13,-0.2801847755908966,0.02216354012489319,-0.25980404019355774,0.019389063119888306,-0.20608744025230408,0.024207070469856262,0.026774924248456955,0.01836523972451687,-0.27628612518310547,0.053230077028274536,0.031533196568489075,-0.11318285763263702,-0.2720949947834015,0.10711804032325745,-0.0533917136490345,-0.22258420661091805,-0.09655226767063141,0.0007044821977615356,0.09669189900159836,-0.0006971508264541626,-0.1613101214170456,-0.00029383599758148193,0.07042240351438522,-0.007310748100280762,-0.1271866261959076,-0.03046465665102005,0.17052875459194183,-0.04800514876842499
14,-0.2320941984653473,0.048090577125549316,-0.214758038520813,0.04504600167274475,-0.1843770146369934,0.02171042561531067,0.052326709032058716,0.02555178478360176,-0.19294773042201996,0.08333839476108551,0.14371949434280396,0.11218629777431488,-0.14063981175422668,0.1314551830291748,0.2150782346725464,0.2684699483215809,-0.09751002490520477,-0.0009577572345733643,0.09763355553150177,0.0009416565299034119,-0.1736491620540619,-0.012339040637016296,0.08828898519277573,0.017866581678390503,-0.13866162300109863,-0.01147499680519104,0.198278546333313,0.027749791741371155
15,-0.16583488881587982,0.06625930964946747,-0.15411175787448883,0.06064628064632416,-0.12794139981269836,0.056435614824295044,0.0790238007903099,0.02669709175825119,-0.16024799644947052,0.03269973397254944,0.1659473478794098,0.022227853536605835,-0.14825035631656647,-0.007610544562339783,0.23679772019386292,0.02171948552131653,-0.09093643724918365,0.006573587656021118,0.09104426205158234,-0.006589293479919434,-0.14407199621200562,0.029577165842056274,0.0807512030005455,-0.007537782192230225,-0.08832968771457672,0.05033193528652191,0.19553211331367493,-0.0027464330196380615
16,-0.16721051931381226,-0.001375630497932434,-0.15557356178760529,-0.001461803913116455,-0.1163555234670639,0.01158587634563446,0.08139073848724365,0.0023669376969337463,-0.16441702842712402,-0.004169031977653503,0.15091988444328308,-0.015027463436126709,-0.18468129634857178,-0.03643094003200531,0.1982039511203766,-0.03859376907348633,-0.08773969858884811,0.0031967386603355408,0.08781509846448898,-0.0032291635870933533,-0.11811614036560059,0.02595585584640503,0.017862748354673386,-0.06288845464587212,-0.037630319595336914,0.05069936811923981,0.12464232742786407,-0.07088978588581085
17,-0.18811850249767303,-0.02090798318386078,-0.17570802569389343,-0.020134463906288147,-0.10192441940307617,0.014431104063987732,0.061863385140895844,-0.01952735334634781,-0.15622398257255554,0.008193045854568481,0.05971723049879074,-0.09120265394449234,-0.19424811005592346,-0.009566813707351685,0.012627285905182362,-0.18557666521519423,-0.08490771055221558,0.002831988036632538,0.08475153148174286,-0.0030635669827461243,-0.15461650490760803,-0.036500364542007446,-0.020569270476698875,-0.03843201883137226,-0.04165566340088844,-0.004025343805551529,0.15311110019683838,0.028468772768974304
18,-0.17289437353610992,0.01522412896156311,-0.16610148549079895,0.009606540203094482,-0.06376493722200394,0.038159482181072235,0.059846181422472,-0.0020172037184238434,-0.14648061990737915,0.009743362665176392,-0.09618387371301651,-0.15590110421180725,-0.24528324604034424,-0.051035135984420776,-0.31539270281791687,-0.32801998872309923,-0.0749816745519638,0.00992603600025177,0.07482635974884033,-0.009925171732902527,-0.17747487127780914,-0.02285836637020111,-0.00434825848788023,0.016221011988818645,-0.07205348461866379,-0.030397821217775345,0.19852052628993988,0.0454094260931015
19,-0.2555839717388153,-0.08268959820270538,-0.25324371457099915,-0.0871422290802002,-0.10630307346582413,-0.04253813624382019,-0.05644501373171806,-0.11629119515419006,-0.11731163412332535,0.029168985784053802,-0.17453619837760925,-0.07835232466459274,-0.13865667581558228,0.10662657022476196,-0.39062362909317017,-0.0752309262752533,-0.06279464066028595,0.012187033891677856,0.06277137994766235,-0.012054979801177979,-0.13237303495407104,0.0451018363237381,-0.03926839306950569,-0.03492013458162546,-0.017257947474718094,0.054795537143945694,0.09902501106262207,-0.09949551522731781
20,-0.25363534688949585,0.001948624849319458,-0.25616252422332764,-0.002918809652328491,-0.10251903533935547,0.0037840381264686584,-0.08399997651576996,-0.027554962784051895,-0.11003746092319489,0.007274173200130463,-0.1685800403356552,0.0059561580419540405,-0.16936340928077698,-0.030706733465194702,-0.3393229842185974,0.051300644874572754,-0.04485810175538063,0.01793653890490532,0.044914811849594116,-0.017856568098068237,-0.050784915685653687,0.08158811926841736,0.0010773633839562535,0.040345756453461945,0.09913002699613571,0.1163879744708538,0.11325933039188385,0.01423431932926178
21,-0.25363534688949585,0.0,-0.25616252422332764,0.0,-0.10251903533935547,0.0,-0.08399997651576996,0.0,-0.11003746092319489,0.0,-0.1685800403356552,0.0,-0.16936340928077698,0.0,-0.3393229842185974,0.0,-0.04485810175538063,0.0,0.044914811849594116,0.0,-0.050784915685653687,0.0,0.0010773633839562535,0.0,0.09913002699613571,0.0,0.11325933039188385,0.0
22,-0.2986257076263428,-0.044990360736846924,-0.3069695830345154,-0.050807058811187744,-0.11359759420156479,-0.01107855886220932,-0.1591271162033081,-0.07512713968753815,-0.12520770728588104,-0.015170246362686157,-0.23416025936603546,-0.06558021903038025,-0.19709588587284088,-0.027732476592063904,-0.379637748003006,-0.04031476378440857,-0.029104936867952347,0.015753164887428284,0.0291212797164917,-0.015793532133102417,-0.022373806685209274,0.028411109000444412,0.008634394966065884,0.00755703158210963,0.14276930689811707,0.043639279901981354,0.12990674376487732,0.01664741337299347
23,-0.2945097088813782,0.0041159987449646,-0.30744680762290955,-0.00047722458839416504,-0.114965058863163,-0.0013674646615982056,-0.1732868105173111,-0.01415969431400299,-0.1117977723479271,0.013409934937953949,-0.25818124413490295,-0.024020984768867493,-0.20847682654857635,-0.011380940675735474,-0.40394577383995056,-0.02430802583694458,-0.019111286848783493,0.009993650019168854,0.019143346697092056,-0.009977933019399643,-0.04118674248456955,-0.018812935799360275,-0.018468432128429413,-0.027102827094495296,0.11475904285907745,-0.028010264039039612,0.09043992310762405,-0.039466820657253265
24,-0.2945097088813782,0.0,-0.30744680762290955,0.0,-0.114965058863163,0.0,-0.1732868105173111,0.0,-0.1117977723479271,0.0,-0.25818124413490295,0.0,-0.20847682654857635,0.0,-0.40394577383995056,0.0,-0.019111286848783493,0.0,0.019143346697092056,0.0,-0.04118674248456955,0.0,-0.018468432128429413,0.0,0.11475904285907745,0.0,0.09043992310762405,0.0
25,-0.31763070821762085,-0.023120999336242676,-0.32969096302986145,-0.022244155406951904,-0.12882043421268463,-0.013855375349521637,-0.19621947407722473,-0.022932663559913635,-0.13035859167575836,-0.01856081932783127,-0.2717505991458893,-0.013569355010986328,-0.22736015915870667,-0.01888333261013031,-0.39636853337287903,0.007577240467071533,-0.01631709560751915,0.0027941912412643433,0.016338836401700974,-0.0028045102953910828,-0.038753196597099304,0.0024335458874702454,-0.006679649464786053,0.01178878266364336,0.1484355479478836,0.03367650508880615,0.11748061329126358,0.027040690183639526
26,-0.25615885853767395,0.0614718496799469,-0.28014129400253296,0.04954966902732849,-0.06930821388959885,0.059512220323085785,-0.11767277866601944,0.07854669541120529,-0.12269618362188339,0.0076624080538749695,-0.1887003630399704,0.08305023610591888,-0.2618733048439026,-0.03451314568519592,-0.32641035318374634,0.06995818018913269,-0.013358649797737598,0.0029584458097815514,0.013419948518276215,-0.002918887883424759,-0.030207792297005653,0.00854540430009365,-0.044677432626485825,-0.03799778316169977,0.16629424691200256,0.017858698964118958,0.09623313695192337,-0.02124747633934021
27,-0.24188852310180664,0.01427033543586731,-0.26170724630355835,0.01843404769897461,-0.06022831052541733,0.009079903364181519,-0.10285963863134384,0.014813140034675598,-0.13004127144813538,-0.007345087826251984,-0.19194981455802917,-0.003249451518058777,-0.3154003322124481,-0.05352702736854553,-0.3662331998348236,-0.03982284665107727,-0.012546384707093239,0.0008122650906443596,0.012615874409675598,-0.0008040741086006165,-0.03729226067662239,-0.007084468379616737,-0.049549613147974014,-0.00487218052148819,0.1576022207736969,-0.008692026138305664,0.10438047349452972,0.008147336542606354
28,-0.235052227973938,0.006836295127868652,-0.24910815060138702,0.012599095702171326,-0.05784757062792778,0.0023807398974895477,-0.10609058290719986,-0.003230944275856018,-0.13282547891139984,-0.0027842074632644653,-0.2009517401456833,-0.009001925587654114,-0.321682333946228,-0.006282001733779907,-0.35345450043678284,0.012778699398040771,-0.0030929287895560265,0.009453455917537212,0.0030958172865211964,-0.009520057123154402,-0.019330833107233047,0.017961427569389343,-0.0456475205719471,0.0039020925760269165,0.20793287456035614,0.05033065378665924,0.10974977165460587,0.005369298160076141
29,-0.2559261918067932,-0.020873963832855225,-0.27072611451148987,-0.021617963910102844,-0.07809234410524368,-0.020244773477315903,-0.14928516745567322,-0.04319458454847336,-0.18186604976654053,-0.049040570855140686,-0.25554513931274414,-0.05459339916706085,-0.3793245553970337,-0.057642221450805664,-0.4155953824520111,-0.06214088201522827,0.004801811184734106,0.007894739974290133,-0.004812086932361126,-0.007907904218882322,-0.03750605508685112,-0.018175221979618073,-0.09039627015590668,-0.04474874958395958,0.1992233693599701,-0.008709505200386047,0.09335579723119736,-0.01639397442340851
30,-0.28023761510849,-0.024311423301696777,-0.29286056756973267,-0.022134453058242798,-0.09070377796888351,-0.012611433863639832,-0.16124463081359863,-0.011959463357925415,-0.2100958377122879,-0.028229787945747375,-0.266048789024353,-0.010503649711608887,-0.42007511854171753,-0.04075056314468384,-0.43157505989074707,-0.015979677438735962,0.006462672259658575,0.001660861074924469,-0.006463106721639633,-0.0016510197892785072,-0.03575972095131874,0.0017463341355323792,-0.10893796384334564,-0.018541693687438965,0.18131649494171143,-0.017906874418258667,0.05783358961343765,-0.035522207617759705
31,-0.2325763702392578,0.04766124486923218,-0.25207847356796265,0.04078209400177002,-0.036776985973119736,0.05392679199576378,-0.1454496532678604,0.01579497754573822,-0.13859669864177704,0.07149913907051086,-0.21624867618083954,0.04980011284351349,-0.35599830746650696,0.06407681107521057,-0.39740148186683655,0.03417357802391052,0.025819992646574974,0.0193573203869164,-0.025884296745061874,-0.01942119002342224,0.07240744680166245,0.10816716775298119,-0.0713508278131485,0.037587136030197144,0.28177228569984436,0.10045579075813293,0.07929195463657379,0.02145836502313614
32,-0.23359182476997375,-0.0010154545307159424,-0.25109124183654785,0.000987231731414795,-0.033969633281230927,0.002807352691888809,-0.14443299174308777,0.001016661524772644,-0.1257859617471695,0.012810736894607544,-0.2062637358903885,0.00998494029045105,-0.355766236782074,0.0002320706844329834,-0.3921339511871338,0.005267530679702759,0.029038453474640846,0.003218460828065872,-0.029123008251190186,-0.003238711506128311,0.058518655598163605,-0.01388879120349884,-0.05635747313499451,0.014993354678153992,0.26723241806030273,-0.014539867639541626,0.11484193801879883,0.03554998338222504
33,-0.23359182476997375,0.0,-0.25109124183654785,0.0,-0.033969633281230927,0.0,-0.14443299174308777,0.0,-0.1257859617471695,0.0,-0.2062637358903885,0.0,-0.355766236782074,0.0,-0.3921339511871338,0.0,0.029038453474640846,0.0,-0.029123008251190186,0.0,0.058518655598163605,0.0,-0.05635747313499451,0.0,0.26723241806030273,0.0,0.11484193801879883,0.0
34,-0.23767220973968506,-0.004080384969711304,-0.2558208703994751,-0.004729628562927246,-0.03790467977523804,-0.003935046494007111,-0.15228812396526337,-0.007855132222175598,-0.13038897514343262,-0.0046030133962631226,-0.21436819434165955,-0.008104458451271057,-0.36555707454681396,-0.00979083776473999,-0.34772950410842896,0.044404447078704834,0.03157443180680275,0.0025359783321619034,-0.0316627100110054,-0.002539701759815216,0.07840664684772491,0.01988799124956131,-0.05325523763895035,0.003102235496044159,0.28607624769210815,0.01884382963180542,0.11276479810476303,-0.002077139914035797
35,-0.23767220973968506,0.0,-0.2558208703994751,0.0,-0.03790467977523804,0.0,-0.15228812396526337,0.0,-0.13038897514343262,0.0,-0.21436819434165955,0.0,-0.36555707454681396,0.0,-0.34772950410842896,0.0,0.03157443180680275,0.0,-0.0316627100110054,0.0,0.07840664684772491,0.0,-0.05325523763895035,0.0,0.28607624769210815,0.0,0.11276479810476303,0.0
36,-0.23608097434043884,0.0015912353992462158,-0.2557886242866516,3.224611282348633e-05,-0.03294607996940613,0.004958599805831909,-0.16936641931533813,-0.017078295350074768,-0.12437689304351807,0.006012082099914551,-0.2444109171628952,-0.030042722821235657,-0.35838839411735535,0.007168680429458618,-0.3663240671157837,-0.018594563007354736,0.04156992956995964,0.009995497763156891,-0.041710950434207916,-0.010048240423202515,0.0800739973783493,0.0016673505306243896,-0.06516292691230774,-0.011907689273357391,0.2977581024169922,0.011681854724884033,0.11137495934963226,-0.0013898387551307678
37,-0.1775120496749878,0.05856892466545105,-0.2025509625673294,0.053237661719322205,-0.009363232180476189,0.02358284778892994,-0.1665390431880951,0.002827376127243042,-0.071465864777565,0.052911028265953064,-0.22958318889141083,0.014827728271484375,-0.2779783010482788,0.08041009306907654,-0.31258901953697205,0.053735047578811646,0.04403948783874512,0.0024695582687854767,-0.04416805878281593,-0.002457108348608017,0.07246433198451996,-0.007609665393829346,-0.07274796068668365,-0.0075850337743759155,0.27174463868141174,-0.026013463735580444,0.08852112293243408,-0.02285383641719818
38,-0.16890913248062134,0.008602917194366455,-0.19447240233421326,0.00807856023311615,0.014946539886295795,0.024309772066771984,-0.16222484409809113,0.004314199090003967,-0.04023396223783493,0.031231902539730072,-0.23690679669380188,-0.007323607802391052,-0.2511832118034363,0.02679508924484253,-0.3234289288520813,-0.010839909315109253,0.055466435849666595,0.011426948010921478,-0.05563315749168396,-0.011465098708868027,0.08351953327655792,0.011055201292037964,-0.10074473917484283,-0.02799677848815918,0.28203707933425903,0.01029244065284729,0.042086176574230194,-0.04643494635820389
39,-0.17488372325897217,-0.00597459077835083,-0.1990983486175537,-0.004625946283340454,0.019140418618917465,0.00419387873262167,-0.15585681796073914,0.00636802613735199,-0.006716209463775158,0.03351775277405977,-0.23275597393512726,0.004150822758674622,-0.18905435502529144,0.062128856778144836,-0.3467852771282196,-0.023356348276138306,0.058252234011888504,0.0027857981622219086,-0.05843102186918259,-0.0027978643774986267,0.07989940792322159,-0.0036201253533363342,-0.11466149985790253,-0.013916760683059692,0.2840491831302643,0.002012103796005249,0.012440403923392296,-0.029645772650837898
40,-0.2616369128227234,-0.08675318956375122,-0.28326159715652466,-0.08416324853897095,-0.029987741261720657,-0.04912815988063812,-0.18408946692943573,-0.028232648968696594,-0.04681209474802017,-0.040095885284245014,-0.27360785007476807,-0.04085187613964081,-0.25372952222824097,-0.06467516720294952,-0.4170984625816345,-0.07031318545341492,0.05304545909166336,-0.005206774920225143,-0.05320863053202629,0.005222391337156296,0.07757651805877686,-0.0023228898644447327,-0.11564954370260239,-0.0009880438446998596,0.31770724058151245,0.03365805745124817,0.0325058177113533,0.020065413787961006
41,-0.2616369128227234,0.0,-0.28326159715652466,0.0,-0.029987741261720657,0.0,-0.18408946692943573,0.0,-0.04681209474802017,0.0,-0.27360785007476807,0.0,-0.25372952222824097,0.0,-0.4170984625816345,0.0,0.05304545909166336,0.0,-0.05320863053202629,0.0,0.07757651805877686,0.0,-0.11564954370260239,0.0,0.31770724058151245,0.0,0.0325058177113533,0.0
42,-0.2795531153678894,-0.017916202545166016,-0.29721799492836,-0.013956397771835327,-0.054988790303468704,-0.025001049041748047,-0.18109136819839478,0.0029980987310409546,-0.04945681616663933,-0.002644721418619156,-0.25171947479248047,0.021888375282287598,-0.25974786281585693,-0.006018340587615967,-0.3697185814380646,0.047379881143569946,0.04728572443127632,-0.005759734660387039,-0.047433994710445404,0.005774635821580887,0.09925581514835358,0.02167929708957672,-0.10175745189189911,0.013892091810703278,0.31563544273376465,-0.0020717978477478027,0.017291978001594543,-0.015213839709758759
43,-0.2831573188304901,-0.003604203462600708,-0.2979970872402191,-0.0007790923118591309,-0.07319973409175873,-0.018210943788290024,-0.18059328198432922,0.0004980862140655518,-0.09598631411790848,-0.04652949795126915,-0.17596790194511414,0.07575157284736633,-0.29201430082321167,-0.032266438007354736,-0.26951152086257935,0.10020706057548523,0.04161866754293442,-0.005667056888341904,-0.04176865518093109,0.005665339529514313,0.09697790443897247,-0.0022779107093811035,-0.09797514230012894,0.003782309591770172,0.3225990831851959,0.006963640451431274,0.023366786539554596,0.0060748085379600525
44,-0.4012717306613922,-0.1181144118309021,-0.39841222763061523,-0.10041514039039612,-0.20268435776233673,-0.129484623670578,-0.1411440074443817,0.03944927453994751,-0.2343999147415161,-0.13841360062360764,0.0025558387860655785,0.17852374073117971,-0.40686923265457153,-0.11485493183135986,-0.009835414588451385,0.25967610627412796,-0.005946153309196234,-0.04756482085213065,0.005962650291621685,0.047731305472552776,0.023885197937488556,-0.07309270650148392,-0.06836968660354614,0.029605455696582794,0.33621492981910706,0.013615846633911133,0.08895955234766006,0.06559276580810547
45,-0.44742098450660706,-0.046149253845214844,-0.4458511769771576,-0.04743894934654236,-0.25620561838150024,-0.05352126061916351,-0.19217626750469208,-0.051032260060310364,-0.32042935490608215,-0.08602944016456604,-0.12491466850042343,-0.127470507286489,-0.5066307783126831,-0.09976154565811157,-0.20326504111289978,-0.1934296265244484,-0.014921322464942932,-0.008975169155746698,0.014836236834526062,0.008873586542904377,0.05932455137372017,0.03543935343623161,-0.07880903780460358,-0.010439351201057434,0.40906772017478943,0.07285279035568237,0.032330624759197235,-0.05662892758846283
46,-0.41502445936203003,0.032396525144577026,-0.4155522882938385,0.030298888683319092,-0.23536129295825958,0.02084432542324066,-0.18398414552211761,0.008192121982574463,-0.2931819558143616,0.02724739909172058,-0.1310906708240509,-0.006176002323627472,-0.48144635558128357,0.025184422731399536,-0.20838482677936554,-0.005119785666465759,-0.011196700856089592,0.00372462160885334,0.011115418747067451,-0.0037208180874586105,0.11873404681682587,0.0594094954431057,-0.017323890700936317,0.06148514710366726,0.43773579597473145,0.028668075799942017,0.08652295172214508,0.054192326962947845
47,-0.40704336762428284,0.007981091737747192,-0.4112215042114258,0.00433078408241272,-0.23263832926750183,0.0027229636907577515,-0.18715687096118927,-0.0031727254390716553,-0.32224029302597046,-0.029058337211608887,-0.0962647795677185,0.0348258912563324,-0.5469390153884888,-0.0654926598072052,-0.10589450597763062,0.10249032080173492,-0.007224573288112879,0.003972127567976713,0.007147796452045441,-0.003967622295022011,0.06474398076534271,-0.053990066051483154,-0.03562619537115097,-0.018302304670214653,0.38787680864334106,-0.04985898733139038,0.1257486343383789,0.039225682616233826
48,-0.5640784502029419,-0.15703508257865906,-0.5687220692634583,-0.15750056505203247,-0.31625524163246155,-0.08361691236495972,-0.3016132712364197,-0.11445640027523041,-0.3756321370601654,-0.053391844034194946,-0.1778278648853302,-0.0815630853176117,-0.6033365726470947,-0.05639755725860596,-0.17335167527198792,-0.0674571692943573,-0.001655173720791936,0.005569399567320943,0.0014930089237168431,-0.0056547875283285975,0.05702090263366699,-0.00772307813167572,-0.0679980143904686,-0.03237181901931763,0.3488103449344635,-0.039066463708877563,0.1310674399137497,0.005318805575370789
49,-0.4909329414367676,0.07314550876617432,-0.4981917440891266,0.07053032517433167,-0.2530125379562378,0.06324270367622375,-0.2674342095851898,0.03417906165122986,-0.28214389085769653,0.09348824620246887,-0.2085539549589157,-0.03072609007358551,-0.45446425676345825,0.14887231588363647,-0.2775874733924866,-0.10423579812049866,0.011601914651691914,0.01325708837248385,-0.011578485369682312,-0.013071494293399155,0.05976803973317146,0.002747137099504471,-0.11769803613424301,-0.049700021743774414,0.30883312225341797,-0.03997722268104553,0.029379140585660934,-0.10168829932808876
50,-0.3623868525028229,0.1285460889339447,-0.36588576436042786,0.13230597972869873,-0.19469138979911804,0.05832114815711975,-0.19961974024772644,0.06781446933746338,-0.1734790951013565,0.10866479575634003,-0.17002813518047333,0.03852581977844238,-0.2736568748950958,0.18080738186836243,-0.22691133618354797,0.0506761372089386,0.008937837556004524,-0.0026640770956873894,-0.00895229447633028,0.0026261908933520317,0.0401863232254982,-0.019581716507673264,-0.11185427010059357,0.005843766033649445,0.21730932593345642,-0.09152379631996155,-0.03727775812149048,-0.06665689870715141
