,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,226.5732421875,0,215.8216552734375,0,243.248779296875,0,208.66078186035156,0,233.5630645751953,0,199.96701049804688,0,202.20506286621094,0,202.50790405273438,0,236.4197540283203,0,213.98025512695312,0,221.40953063964844,0,211.46881103515625,0,221.3064422607422,0,215.352294921875,0
1,226.5732421875,0.0,215.8216552734375,0.0,243.248779296875,0.0,208.66078186035156,0.0,233.5630645751953,0.0,199.96701049804688,0.0,202.20506286621094,0.0,202.50790405273438,0.0,236.4197540283203,0.0,213.98025512695312,0.0,221.40953063964844,0.0,211.46881103515625,0.0,221.3064422607422,0.0,215.352294921875,0.0
2,221.63754272460938,-4.935699462890625,213.934814453125,-1.8868408203125,244.9178466796875,1.6690673828125,210.53302001953125,1.8722381591796875,227.42703247070312,-6.1360321044921875,200.04989624023438,0.0828857421875,196.1656494140625,-6.0394134521484375,194.14256286621094,-8.365341186523438,237.04490661621094,0.625152587890625,215.38673400878906,1.4064788818359375,228.7862548828125,7.3767242431640625,211.1791534423828,-0.2896575927734375,221.5821990966797,0.2757568359375,214.29705810546875,-1.05523681640625
3,224.75372314453125,3.116180419921875,217.0946044921875,3.1597900390625,246.52685546875,1.6090087890625,220.69625854492188,10.163238525390625,220.58932495117188,-6.83770751953125,205.17926025390625,5.129364013671875,191.27000427246094,-4.8956451416015625,197.5181121826172,3.37554931640625,239.06492614746094,2.02001953125,218.43582153320312,3.0490875244140625,237.24972534179688,8.463470458984375,212.7068328857422,1.527679443359375,260.3519592285156,38.76976013183594,216.15676879882812,1.859710693359375
4,227.27151489257812,2.517791748046875,218.5087890625,1.4141845703125,248.41818237304688,1.891326904296875,225.12762451171875,4.431365966796875,222.8629608154297,2.2736358642578125,205.97740173339844,0.7981414794921875,196.81704711914062,5.5470428466796875,201.1692352294922,3.651123046875,244.2144012451172,5.14947509765625,223.05715942382812,4.621337890625,247.27706909179688,10.02734375,213.04959106445312,0.3427581787109375,269.9578552246094,9.60589599609375,218.2613525390625,2.104583740234375
5,235.65753173828125,8.386016845703125,229.6217041015625,11.1129150390625,259.27435302734375,10.856170654296875,231.1808624267578,6.0532379150390625,237.0893096923828,14.226348876953125,204.72470092773438,-1.2527008056640625,208.1728057861328,11.355758666992188,209.1647186279297,7.9954833984375,252.6259765625,8.411575317382812,229.73666381835938,6.67950439453125,254.5878143310547,7.3107452392578125,214.69775390625,1.648162841796875,270.3170471191406,0.35919189453125,219.83294677734375,1.57159423828125
6,235.65753173828125,0.0,229.6217041015625,0.0,259.27435302734375,0.0,231.1808624267578,0.0,237.0893096923828,0.0,204.72470092773438,0.0,208.1728057861328,0.0,209.1647186279297,0.0,252.6259765625,0.0,229.73666381835938,0.0,254.5878143310547,0.0,214.69775390625,0.0,270.3170471191406,0.0,219.83294677734375,0.0
7,248.00782775878906,12.350296020507812,236.83322143554688,7.211517333984375,264.3506164550781,5.076263427734375,230.230712890625,-0.9501495361328125,268.2971496582031,31.207839965820312,213.69845581054688,8.9737548828125,236.05404663085938,27.881240844726562,222.34561157226562,13.180892944335938,256.07501220703125,3.44903564453125,232.5336151123047,2.7969512939453125,259.3353576660156,4.7475433349609375,221.3310546875,6.63330078125,266.7030029296875,-3.614044189453125,221.34242248535156,1.5094757080078125
8,251.98193359375,3.9741058349609375,241.6682586669922,4.8350372314453125,263.9688720703125,-0.381744384765625,227.74168395996094,-2.4890289306640625,273.4338684082031,5.13671875,216.5453338623047,2.8468780517578125,261.8271179199219,25.7730712890625,243.07650756835938,20.73089599609375,255.99505615234375,-0.0799560546875,231.87869262695312,-0.6549224853515625,261.82977294921875,2.494415283203125,225.06784057617188,3.736785888671875,263.5373840332031,-3.165618896484375,220.95181274414062,-0.3906097412109375
9,250.42665100097656,-1.5552825927734375,240.61761474609375,-1.0506439208984375,261.7994384765625,-2.16943359375,226.793701171875,-0.9479827880859375,279.93408203125,6.500213623046875,225.7500457763672,9.2047119140625,298.89837646484375,37.071258544921875,255.3243865966797,12.247879028320312,254.85531616210938,-1.139739990234375,231.25587463378906,-0.6228179931640625,269.1231994628906,7.293426513671875,226.1207275390625,1.052886962890625,262.08154296875,-1.455841064453125,220.67828369140625,-0.273529052734375
