,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,216.7882080078125,0,212.1585235595703,0,259.09149169921875,0,266.17913818359375,0,314.24603271484375,0,324.2701721191406,0,314.3520812988281,0,378.2352294921875,0,376.2257080078125,0,377.5533752441406,0,471.8363037109375,0,472.5960998535156,0,535.7922973632812,0,551.5604248046875,0
1,215.94927978515625,-0.83892822265625,211.81027221679688,-0.3482513427734375,262.5093994140625,3.41790771484375,265.85321044921875,-0.325927734375,306.42041015625,-7.82562255859375,318.8234558105469,-5.44671630859375,317.6522521972656,3.3001708984375,360.5108642578125,-17.724365234375,378.17437744140625,1.94866943359375,378.41015625,0.856781005859375,472.5627136230469,0.726409912109375,472.84991455078125,0.253814697265625,516.2432250976562,-19.549072265625,549.404296875,-2.1561279296875
2,212.2308349609375,-3.71844482421875,209.10696411132812,-2.70330810546875,261.37860107421875,-1.13079833984375,259.1344299316406,-6.718780517578125,297.22320556640625,-9.19720458984375,302.2740783691406,-16.54937744140625,305.89642333984375,-11.755828857421875,333.53765869140625,-26.97320556640625,376.3641052246094,-1.810272216796875,375.310302734375,-3.099853515625,464.632080078125,-7.930633544921875,465.4347229003906,-7.415191650390625,516.3950805664062,0.15185546875,547.5496826171875,-1.8546142578125
3,216.9959716796875,4.76513671875,214.36903381347656,5.2620697021484375,266.570556640625,5.19195556640625,263.7490234375,4.614593505859375,307.32318115234375,10.0999755859375,305.7744140625,3.500335693359375,304.40618896484375,-1.490234375,328.30877685546875,-5.2288818359375,378.5316162109375,2.167510986328125,377.4005432128906,2.090240478515625,460.0104064941406,-4.621673583984375,461.769775390625,-3.664947509765625,519.6507568359375,3.25567626953125,545.6446533203125,-1.905029296875
4,222.93008422851562,5.934112548828125,219.43443298339844,5.065399169921875,272.36383056640625,5.79327392578125,268.64483642578125,4.89581298828125,323.47119140625,16.14801025390625,318.9734191894531,13.199005126953125,323.64666748046875,19.240478515625,341.147705078125,12.83892822265625,378.92236328125,0.3907470703125,378.42724609375,1.026702880859375,460.0434875488281,0.0330810546875,459.1003112792969,-2.669464111328125,522.7418212890625,3.091064453125,545.5603637695312,-0.08428955078125
5,223.5676727294922,0.6375885009765625,218.55862426757812,-0.8758087158203125,269.5675354003906,-2.796295166015625,268.3489685058594,-0.295867919921875,321.5608215332031,-1.910369873046875,319.7038879394531,0.73046875,346.5818786621094,22.935211181640625,355.87628173828125,14.72857666015625,377.76409912109375,-1.15826416015625,376.5584716796875,-1.8687744140625,458.3544616699219,-1.68902587890625,455.2622985839844,-3.8380126953125,520.7179565429688,-2.02386474609375,544.4348754882812,-1.12548828125
6,225.0912628173828,1.523590087890625,219.15994262695312,0.601318359375,268.20977783203125,-1.357757568359375,268.0835876464844,-0.265380859375,323.9595947265625,2.398773193359375,322.12451171875,2.420623779296875,364.10821533203125,17.526336669921875,361.06280517578125,5.1865234375,371.9128112792969,-5.851287841796875,372.8442077636719,-3.714263916015625,441.617919921875,-16.736541748046875,451.25146484375,-4.010833740234375,518.0698852539062,-2.6480712890625,536.6510620117188,-7.7838134765625
7,223.66098022460938,-1.4302825927734375,218.21240234375,-0.947540283203125,267.38653564453125,-0.8232421875,266.58074951171875,-1.502838134765625,320.05316162109375,-3.90643310546875,321.7100830078125,-0.4144287109375,354.1250915527344,-9.983123779296875,346.56884765625,-14.49395751953125,370.083251953125,-1.829559326171875,371.82305908203125,-1.021148681640625,434.2222595214844,-7.395660400390625,448.7607421875,-2.49072265625,496.3975830078125,-21.67230224609375,530.5864868164062,-6.0645751953125
8,222.93710327148438,-0.723876953125,217.5524139404297,-0.6599884033203125,264.86749267578125,-2.51904296875,255.5162353515625,-11.06451416015625,318.9989318847656,-1.054229736328125,299.5449523925781,-22.165130615234375,342.6483154296875,-11.476776123046875,329.50714111328125,-17.06170654296875,369.0759582519531,-1.007293701171875,369.48187255859375,-2.3411865234375,442.8699951171875,8.647735595703125,449.4986572265625,0.7379150390625,496.6868896484375,0.289306640625,524.4647216796875,-6.12176513671875
9,221.86383056640625,-1.073272705078125,217.4276885986328,-0.124725341796875,262.7084655761719,-2.159027099609375,256.09869384765625,0.58245849609375,315.5701599121094,-3.42877197265625,301.86358642578125,2.318634033203125,354.9792175292969,12.330902099609375,341.943359375,12.43621826171875,369.57666015625,0.500701904296875,370.0841064453125,0.60223388671875,446.2574768066406,3.387481689453125,451.5177001953125,2.01904296875,502.2119140625,5.5250244140625,527.9835205078125,3.518798828125
10,214.61526489257812,-7.248565673828125,216.45285034179688,-0.9748382568359375,259.304443359375,-3.404022216796875,256.96588134765625,0.8671875,318.2669372558594,2.69677734375,310.5853576660156,8.721771240234375,360.2020568847656,5.22283935546875,362.649169921875,20.705810546875,370.1078796386719,0.531219482421875,370.4632568359375,0.379150390625,447.8929443359375,1.635467529296875,452.3426818847656,0.824981689453125,503.862548828125,1.650634765625,526.4608154296875,-1.522705078125
