,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,278.7528381347656,0,274.848388671875,0,282.0393371582031,0,257.0877380371094,0,281.32891845703125,0,255.4740753173828,0,288.74981689453125,0,276.92791748046875,0,273.2015380859375,0,256.4382019042969,0,290.2879333496094,0,246.63934326171875,0,275.9072570800781,0,230.2921142578125,0
1,278.275390625,-0.477447509765625,272.4610900878906,-2.387298583984375,283.34527587890625,1.305938720703125,258.2037658691406,1.11602783203125,282.69549560546875,1.3665771484375,256.4176025390625,0.9435272216796875,288.3704833984375,-0.37933349609375,279.06640625,2.13848876953125,274.0158386230469,0.814300537109375,256.5425720214844,0.1043701171875,291.6803283691406,1.39239501953125,245.8743438720703,-0.7649993896484375,277.0576171875,1.150360107421875,230.43878173828125,0.14666748046875
2,278.4657287597656,0.190338134765625,273.760986328125,1.299896240234375,283.0596008300781,-0.285675048828125,258.3816223144531,0.1778564453125,282.5958251953125,-0.09967041015625,257.15826416015625,0.74066162109375,289.86309814453125,1.49261474609375,279.9352111816406,0.868804931640625,273.72998046875,-0.285858154296875,256.5094909667969,-0.0330810546875,292.32476806640625,0.644439697265625,245.47616577148438,-0.3981781005859375,277.6282043457031,0.570587158203125,230.396240234375,-0.04254150390625
3,277.291259765625,-1.174468994140625,272.3471374511719,-1.413848876953125,282.41400146484375,-0.645599365234375,258.5099792480469,0.12835693359375,283.8828430175781,1.287017822265625,260.7836608886719,3.625396728515625,292.90460205078125,3.04150390625,285.6008605957031,5.6656494140625,274.26995849609375,0.53997802734375,256.6710510253906,0.16156005859375,292.8173828125,0.49261474609375,245.3281707763672,-0.1479949951171875,277.52862548828125,-0.099578857421875,230.1280059814453,-0.2682342529296875
4,276.59613037109375,-0.69512939453125,272.0190124511719,-0.328125,282.0308837890625,-0.38311767578125,259.1309814453125,0.621002197265625,286.2862854003906,2.4034423828125,268.69696044921875,7.913299560546875,300.40460205078125,7.5,292.0108337402344,6.40997314453125,274.1402587890625,-0.12969970703125,256.70684814453125,0.035797119140625,292.7252197265625,-0.0921630859375,245.568115234375,0.2399444580078125,277.7188720703125,0.19024658203125,230.45509338378906,0.32708740234375
5,276.58819580078125,-0.0079345703125,271.9938659667969,-0.025146484375,282.4735412597656,0.442657470703125,259.4028625488281,0.271881103515625,289.7335205078125,3.447235107421875,263.66937255859375,-5.027587890625,304.74993896484375,4.3453369140625,285.81964111328125,-6.191192626953125,273.97430419921875,-0.16595458984375,256.7518005371094,0.044952392578125,292.98712158203125,0.26190185546875,245.6783905029297,0.1102752685546875,278.0169982910156,0.298126220703125,230.1940155029297,-0.261077880859375
6,277.1444396972656,0.556243896484375,272.40509033203125,0.411224365234375,283.49505615234375,1.021514892578125,258.77532958984375,-0.627532958984375,295.5037841796875,5.770263671875,261.06787109375,-2.60150146484375,315.91180419921875,11.161865234375,282.1075744628906,-3.712066650390625,274.0066223144531,0.032318115234375,256.7415771484375,-0.010223388671875,293.0103454589844,0.023223876953125,245.73545837402344,0.05706787109375,278.2548828125,0.237884521484375,230.54837036132812,0.3543548583984375
7,277.531982421875,0.387542724609375,273.10089111328125,0.69580078125,284.61712646484375,1.1220703125,258.390869140625,-0.38446044921875,298.15765380859375,2.65386962890625,258.36566162109375,-2.70220947265625,316.64910888671875,0.7373046875,280.858154296875,-1.249420166015625,273.912841796875,-0.093780517578125,256.5285949707031,-0.212982177734375,292.8841857910156,-0.12615966796875,245.52197265625,-0.2134857177734375,278.151611328125,-0.103271484375,230.32359313964844,-0.2247772216796875
8,278.2139892578125,0.6820068359375,274.07977294921875,0.9788818359375,284.49957275390625,-0.1175537109375,258.3877868652344,-0.003082275390625,297.63201904296875,-0.525634765625,259.826904296875,1.46124267578125,318.1070861816406,1.457977294921875,282.012451171875,1.154296875,273.8426513671875,-0.0701904296875,256.4840087890625,-0.044586181640625,292.1086120605469,-0.77557373046875,245.4691925048828,-0.0527801513671875,278.0754089355469,-0.076202392578125,230.17544555664062,-0.1481475830078125
9,277.8748474121094,-0.339141845703125,273.68658447265625,-0.3931884765625,284.1935729980469,-0.305999755859375,258.41546630859375,0.027679443359375,295.0226745605469,-2.609344482421875,262.07525634765625,2.24835205078125,312.114990234375,-5.992095947265625,287.8323669433594,5.819915771484375,272.9449768066406,-0.897674560546875,255.83204650878906,-0.6519622802734375,287.12408447265625,-4.984527587890625,245.6883087158203,0.2191162109375,276.2113342285156,-1.86407470703125,230.5384521484375,0.363006591796875
10,275.1073303222656,-2.76751708984375,270.85211181640625,-2.83447265625,279.6233215332031,-4.57025146484375,255.8267822265625,-2.58868408203125,290.1246643066406,-4.89801025390625,261.9326171875,-0.14263916015625,308.5811767578125,-3.5338134765625,289.74127197265625,1.908905029296875,267.3380432128906,-5.60693359375,250.4005584716797,-5.431488037109375,280.6031188964844,-6.520965576171875,239.85577392578125,-5.8325347900390625,274.273193359375,-1.938140869140625,228.8678741455078,-1.6705780029296875
11,270.6042175292969,-4.50311279296875,266.546875,-4.30523681640625,275.2660217285156,-4.3572998046875,251.61444091796875,-4.21234130859375,285.0769958496094,-5.04766845703125,261.555908203125,-0.376708984375,305.83551025390625,-2.74566650390625,287.6645812988281,-2.076690673828125,263.25244140625,-4.085601806640625,246.44976806640625,-3.9507904052734375,274.8615417480469,-5.7415771484375,236.31015014648438,-3.545623779296875,273.4206848144531,-0.852508544921875,225.9498291015625,-2.9180450439453125
12,260.72186279296875,-9.882354736328125,256.587890625,-9.958984375,268.5987243652344,-6.66729736328125,244.73269653320312,-6.881744384765625,282.2049560546875,-2.872039794921875,256.93719482421875,-4.61871337890625,298.741943359375,-7.09356689453125,284.1085510253906,-3.5560302734375,257.1717224121094,-6.080718994140625,240.79052734375,-5.65924072265625,266.5817565917969,-8.27978515625,233.10752868652344,-3.2026214599609375,273.42156982421875,0.000885009765625,223.9555206298828,-1.9943084716796875
13,257.2190856933594,-3.502777099609375,251.91957092285156,-4.6683197021484375,263.0864562988281,-5.51226806640625,239.15966796875,-5.573028564453125,274.73907470703125,-7.46588134765625,249.773193359375,-7.16400146484375,288.8641357421875,-9.8778076171875,273.5243225097656,-10.584228515625,253.16769409179688,-4.0040283203125,236.82801818847656,-3.9625091552734375,260.9200439453125,-5.661712646484375,231.61013793945312,-1.4973907470703125,271.5301208496094,-1.891448974609375,222.66188049316406,-1.29364013671875
14,249.79136657714844,-7.4277191162109375,244.1548614501953,-7.76470947265625,257.6725158691406,-5.4139404296875,234.2138214111328,-4.9458465576171875,273.52734375,-1.21173095703125,250.4544677734375,0.6812744140625,279.9440612792969,-8.920074462890625,271.771240234375,-1.753082275390625,249.77456665039062,-3.39312744140625,233.30804443359375,-3.5199737548828125,258.26214599609375,-2.65789794921875,229.17935180664062,-2.4307861328125,269.1937255859375,-2.336395263671875,221.4099884033203,-1.25189208984375
15,243.90008544921875,-5.8912811279296875,237.52432250976562,-6.6305389404296875,252.8560028076172,-4.8165130615234375,228.99688720703125,-5.2169342041015625,266.1120300292969,-7.415313720703125,245.19937133789062,-5.255096435546875,272.58233642578125,-7.361724853515625,266.4592590332031,-5.311981201171875,247.44873046875,-2.325836181640625,231.05914306640625,-2.2489013671875,257.4419250488281,-0.820220947265625,229.38827514648438,0.20892333984375,269.82171630859375,0.62799072265625,221.62234497070312,0.2123565673828125
16,238.62876892089844,-5.2713165283203125,234.34458923339844,-3.1797332763671875,250.35556030273438,-2.5004425048828125,226.01048278808594,-2.9864044189453125,263.0030212402344,-3.1090087890625,238.7691192626953,-6.4302520751953125,267.20855712890625,-5.373779296875,261.596435546875,-4.862823486328125,245.5240020751953,-1.9247283935546875,228.97488403320312,-2.084259033203125,256.7615661621094,-0.68035888671875,228.3201904296875,-1.068084716796875,269.9756774902344,0.153961181640625,221.0517578125,-0.570587158203125
17,232.38369750976562,-6.2450714111328125,226.67601013183594,-7.6685791015625,246.85655212402344,-3.4990081787109375,220.120361328125,-5.8901214599609375,259.6180114746094,-3.385009765625,228.948486328125,-9.820632934570312,249.5382537841797,-17.670303344726562,254.8050537109375,-6.7913818359375,241.24551391601562,-4.2784881591796875,224.33499145507812,-4.639892578125,254.3966064453125,-2.364959716796875,225.3523406982422,-2.9678497314453125,269.95709228515625,-0.018585205078125,221.16952514648438,0.117767333984375
18,229.3482208251953,-3.0354766845703125,222.89117431640625,-3.7848358154296875,244.737060546875,-2.1194915771484375,215.6811065673828,-4.4392547607421875,254.6537628173828,-4.9642486572265625,221.7658233642578,-7.1826629638671875,239.83993530273438,-9.698318481445312,244.24386596679688,-10.561187744140625,239.19740295410156,-2.0481109619140625,221.9049072265625,-2.430084228515625,254.37869262695312,-0.017913818359375,223.1967315673828,-2.155609130859375,270.0775451660156,0.120452880859375,220.71670532226562,-0.45281982421875
19,227.02613830566406,-2.32208251953125,220.0091552734375,-2.88201904296875,242.6313934326172,-2.1056671142578125,213.88999938964844,-1.791107177734375,253.10614013671875,-1.5476226806640625,220.7830810546875,-0.9827423095703125,229.93276977539062,-9.90716552734375,244.12896728515625,-0.114898681640625,239.53076171875,0.3333587646484375,221.44630432128906,-0.4586029052734375,254.98875427246094,0.6100616455078125,222.32574462890625,-0.8709869384765625,270.176513671875,0.098968505859375,221.07513427734375,0.358428955078125
20,228.5827178955078,1.55657958984375,223.37924194335938,3.370086669921875,243.86862182617188,1.2372283935546875,217.25643920898438,3.3664398193359375,254.166015625,1.05987548828125,223.866943359375,3.0838623046875,252.38882446289062,22.4560546875,244.90029907226562,0.771331787109375,240.81224060058594,1.2814788818359375,224.1968994140625,2.7505950927734375,255.46499633789062,0.4762420654296875,224.42210388183594,2.0963592529296875,269.85260009765625,-0.32391357421875,221.4155731201172,0.3404388427734375
21,229.6634979248047,1.080780029296875,223.6244659423828,0.2452239990234375,244.96519470214844,1.0965728759765625,218.2208251953125,0.964385986328125,256.0780029296875,1.9119873046875,227.2210693359375,3.3541259765625,254.18194580078125,1.793121337890625,251.69422912597656,6.7939300537109375,243.14051818847656,2.328277587890625,226.0638427734375,1.866943359375,256.2977294921875,0.832733154296875,225.01528930664062,0.5931854248046875,270.03192138671875,0.1793212890625,221.62930297851562,0.2137298583984375
22,233.45535278320312,3.7918548583984375,227.48890686035156,3.86444091796875,247.39405822753906,2.428863525390625,220.93402099609375,2.71319580078125,258.1677551269531,2.089752197265625,228.639404296875,1.4183349609375,265.37786865234375,11.1959228515625,253.89476013183594,2.200531005859375,247.26895141601562,4.1284332275390625,229.01992797851562,2.956085205078125,259.5357971191406,3.238067626953125,234.4391632080078,9.423873901367188,273.73297119140625,3.7010498046875,221.78883361816406,0.1595306396484375
23,234.4989776611328,1.0436248779296875,228.36474609375,0.8758392333984375,248.51136779785156,1.1173095703125,221.64175415039062,0.707733154296875,255.79049682617188,-2.37725830078125,227.49110412597656,-1.1483001708984375,241.31887817382812,-24.058990478515625,249.847412109375,-4.0473480224609375,247.0327911376953,-0.2361602783203125,229.23484802246094,0.2149200439453125,259.641845703125,0.106048583984375,233.24127197265625,-1.1978912353515625,273.8260192871094,0.093048095703125,221.23275756835938,-0.5560760498046875
24,235.2242889404297,0.725311279296875,229.03500366210938,0.670257568359375,247.692626953125,-0.8187408447265625,221.45431518554688,-0.18743896484375,251.99887084960938,-3.7916259765625,227.32460021972656,-0.16650390625,235.18006896972656,-6.1388092041015625,247.1815643310547,-2.6658477783203125,244.01556396484375,-3.0172271728515625,227.48179626464844,-1.7530517578125,255.62115478515625,-4.02069091796875,228.81146240234375,-4.4298095703125,273.5620422363281,-0.26397705078125,221.37550354003906,0.1427459716796875
25,235.5504913330078,0.326202392578125,229.46923828125,0.434234619140625,247.0328826904297,-0.6597442626953125,220.6011962890625,-0.853118896484375,250.28909301757812,-1.70977783203125,224.10791015625,-3.2166900634765625,244.89706420898438,9.716995239257812,234.23458862304688,-12.946975708007812,241.175537109375,-2.84002685546875,225.54908752441406,-1.932708740234375,249.28567504882812,-6.335479736328125,223.78797912597656,-5.0234832763671875,269.6994323730469,-3.86260986328125,219.7715606689453,-1.60394287109375
