,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,242.77587890625,0,231.07571411132812,0,260.5744323730469,0,223.23048400878906,0,264.3246765136719,0,216.29222106933594,0,247.6411895751953,0,209.54852294921875,0,249.32315063476562,0,225.973388671875,0,246.881591796875,0,219.46934509277344,0,247.2425994873047,0,220.16741943359375,0
1,214.6263427734375,-28.1495361328125,202.56553649902344,-28.510177612304688,226.51052856445312,-34.06390380859375,193.18418884277344,-30.046295166015625,255.95555114746094,-8.369125366210938,181.1472930908203,-35.144927978515625,228.98045349121094,-18.660736083984375,159.40989685058594,-50.13862609863281,220.109619140625,-29.213531494140625,199.55104064941406,-26.422348022460938,199.6563720703125,-47.2252197265625,197.62802124023438,-21.841323852539062,229.45510864257812,-17.787490844726562,202.2003936767578,-17.967025756835938
2,210.9051513671875,-3.72119140625,199.46200561523438,-3.1035308837890625,222.6848907470703,-3.8256378173828125,190.8697052001953,-2.314483642578125,249.09844970703125,-6.8571014404296875,177.34835815429688,-3.7989349365234375,221.77198791503906,-7.208465576171875,156.9252471923828,-2.484649658203125,216.9600372314453,-3.1495819091796875,197.5804443359375,-1.9705963134765625,194.023681640625,-5.6326904296875,197.8835906982422,0.2555694580078125,206.814697265625,-22.640411376953125,207.96798706054688,5.7675933837890625
3,211.25498962402344,0.3498382568359375,199.3122100830078,-0.1497955322265625,223.30889892578125,0.6240081787109375,190.36900329589844,-0.500701904296875,235.6614532470703,-13.436996459960938,178.99949645996094,1.6511383056640625,216.18878173828125,-5.5832061767578125,157.52366638183594,0.598419189453125,214.98577880859375,-1.9742584228515625,195.4109344482422,-2.1695098876953125,195.9898681640625,1.9661865234375,193.1745147705078,-4.709075927734375,191.4911651611328,-15.323532104492188,196.5322723388672,-11.435714721679688
4,211.5723419189453,0.317352294921875,199.95452880859375,0.6423187255859375,223.86428833007812,0.555389404296875,187.6024169921875,-2.7665863037109375,234.35501098632812,-1.3064422607421875,177.3202667236328,-1.679229736328125,216.6651611328125,0.47637939453125,155.1098175048828,-2.413848876953125,214.57949829101562,-0.406280517578125,193.73377990722656,-1.677154541015625,197.337158203125,1.3472900390625,191.541015625,-1.6334991455078125,189.32769775390625,-2.1634674072265625,200.18678283691406,3.654510498046875
5,211.5723419189453,0.0,199.95452880859375,0.0,223.86428833007812,0.0,187.6024169921875,0.0,234.35501098632812,0.0,177.3202667236328,0.0,216.6651611328125,0.0,155.1098175048828,0.0,214.57949829101562,0.0,193.73377990722656,0.0,197.337158203125,0.0,191.541015625,0.0,189.32769775390625,0.0,200.18678283691406,0.0
6,212.1199493408203,0.547607421875,200.37387084960938,0.419342041015625,224.9251251220703,1.0608367919921875,188.51177978515625,0.90936279296875,237.98655700683594,3.6315460205078125,177.063232421875,-0.2570343017578125,217.7393798828125,1.07421875,157.36451721191406,2.25469970703125,215.46897888183594,0.8894805908203125,193.566162109375,-0.1676177978515625,203.67019653320312,6.333038330078125,196.8072052001953,5.2661895751953125,202.87225341796875,13.5445556640625,202.72216796875,2.5353851318359375
7,212.90098571777344,0.781036376953125,201.72349548339844,1.3496246337890625,225.78414916992188,0.8590240478515625,188.19166564941406,-0.3201141357421875,240.8387908935547,2.85223388671875,177.17022705078125,0.10699462890625,221.72169494628906,3.9823150634765625,166.81478881835938,9.450271606445312,219.0746307373047,3.60565185546875,195.5955810546875,2.0294189453125,209.6581268310547,5.9879302978515625,196.99722290039062,0.1900177001953125,219.20840454101562,16.336151123046875,199.7301483154297,-2.9920196533203125
8,214.7877960205078,1.886810302734375,203.95582580566406,2.232330322265625,227.68603515625,1.901885986328125,188.6382598876953,0.44659423828125,243.30116271972656,2.462371826171875,180.35971069335938,3.189483642578125,233.2218475341797,11.500152587890625,170.25128173828125,3.436492919921875,221.3470001220703,2.272369384765625,197.75486755371094,2.1592864990234375,226.34925842285156,16.691131591796875,196.970703125,-0.026519775390625,234.3140869140625,15.105682373046875,199.28016662597656,-0.449981689453125
9,217.6300811767578,2.84228515625,208.26654052734375,4.3107147216796875,229.95181274414062,2.265777587890625,191.87335205078125,3.2350921630859375,239.84951782226562,-3.4516448974609375,182.76881408691406,2.4091033935546875,248.9655303955078,15.743682861328125,171.18605041503906,0.9347686767578125,226.9159698486328,5.5689697265625,202.3099822998047,4.55511474609375,244.33004760742188,17.980789184570312,199.62803649902344,2.6573333740234375,247.23341369628906,12.919326782226562,199.90577697753906,0.6256103515625
