,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
46,219.44557189941406,0.6928558349609375,218.15777587890625,0.699859619140625,228.39199829101562,-0.285064697265625,232.06642150878906,1.72564697265625,237.46630859375,-0.4224853515625,226.81190490722656,-1.695556640625,233.84413146972656,1.07122802734375,217.0667266845703,-0.1436920166015625,230.37680053710938,-1.067474365234375,236.90711975097656,0.3539276123046875,217.91537475585938,0.2054443359375,224.36940002441406,-0.2597198486328125,222.52890014648438,-4.2192230224609375,232.17576599121094,0.4333343505859375
47,219.44557189941406,0.0,218.15777587890625,0.0,228.39199829101562,0.0,232.06642150878906,0.0,237.46630859375,0.0,226.81190490722656,0.0,233.84413146972656,0.0,217.0667266845703,0.0,230.37680053710938,0.0,236.90711975097656,0.0,217.91537475585938,0.0,224.36940002441406,0.0,222.52890014648438,0.0,232.17576599121094,0.0
48,219.8865203857422,0.440948486328125,218.58338928222656,0.4256134033203125,228.2328643798828,-0.1591339111328125,231.99082946777344,-0.075592041015625,237.62086486816406,0.1545562744140625,227.29623413085938,0.4843292236328125,234.83975219726562,0.9956207275390625,217.45697021484375,0.3902435302734375,230.34385681152344,-0.0329437255859375,237.4590301513672,0.551910400390625,218.02267456054688,0.1072998046875,224.37847900390625,0.0090789794921875,222.62794494628906,0.0990447998046875,232.49514770507812,0.3193817138671875
49,219.6210479736328,-0.265472412109375,218.3460235595703,-0.23736572265625,230.8082275390625,2.5753631591796875,229.15771484375,-2.8331146240234375,237.00778198242188,-0.6130828857421875,225.88772583007812,-1.40850830078125,234.66468811035156,-0.1750640869140625,212.37408447265625,-5.0828857421875,233.5144805908203,3.170623779296875,234.83816528320312,-2.6208648681640625,218.427001953125,0.404327392578125,222.15359497070312,-2.224884033203125,232.4949188232422,9.866973876953125,232.81027221679688,0.31512451171875
50,219.6210479736328,0.0,218.3460235595703,0.0,230.8082275390625,0.0,229.15771484375,0.0,237.00778198242188,0.0,225.88772583007812,0.0,234.66468811035156,0.0,212.37408447265625,0.0,233.5144805908203,0.0,234.83816528320312,0.0,218.427001953125,0.0,222.15359497070312,0.0,232.4949188232422,0.0,232.81027221679688,0.0
51,219.990966796875,0.3699188232421875,218.42739868164062,0.0813751220703125,234.19644165039062,3.388214111328125,223.6287384033203,-5.5289764404296875,237.04220581054688,0.034423828125,219.329345703125,-6.558380126953125,234.44149780273438,-0.2231903076171875,208.19371032714844,-4.1803741455078125,238.7883758544922,5.273895263671875,233.6475372314453,-1.1906280517578125,219.84400939941406,1.4170074462890625,221.79458618164062,-0.3590087890625,233.75048828125,1.2555694580078125,232.96485900878906,0.1545867919921875
52,226.3047637939453,6.3137969970703125,220.45257568359375,2.025177001953125,238.30899047851562,4.112548828125,216.6431427001953,-6.985595703125,243.4022674560547,6.3600616455078125,216.45489501953125,-2.87445068359375,227.5550994873047,-6.8863983154296875,209.7016143798828,1.507904052734375,242.12435913085938,3.3359832763671875,231.07289123535156,-2.57464599609375,226.9927215576172,7.148712158203125,218.98793029785156,-2.8066558837890625,236.9902801513672,3.2397918701171875,229.76116943359375,-3.2036895751953125
53,226.7922821044922,0.487518310546875,220.00376892089844,-0.4488067626953125,239.06166076660156,0.7526702880859375,215.333251953125,-1.3098907470703125,242.96868896484375,-0.4335784912109375,215.0047607421875,-1.45013427734375,228.69976806640625,1.1446685791015625,213.7065887451172,4.004974365234375,244.14401245117188,2.0196533203125,230.25355529785156,-0.8193359375,231.87277221679688,4.8800506591796875,214.61817932128906,-4.3697509765625,237.5405731201172,0.55029296875,223.671875,-6.08929443359375
54,226.28021240234375,-0.5120697021484375,218.52249145507812,-1.4812774658203125,238.1779022216797,-0.883758544921875,216.33489990234375,1.00164794921875,240.0687255859375,-2.89996337890625,214.08567810058594,-0.9190826416015625,227.3992156982422,-1.3005523681640625,215.7015380859375,1.9949493408203125,245.714599609375,1.570587158203125,231.08966064453125,0.8361053466796875,232.07553100585938,0.2027587890625,213.93414306640625,-0.6840362548828125,237.1882781982422,-0.352294921875,223.83847045898438,0.166595458984375
55,226.28021240234375,0.0,218.52249145507812,0.0,238.1779022216797,0.0,216.33489990234375,0.0,240.0687255859375,0.0,214.08567810058594,0.0,227.3992156982422,0.0,215.7015380859375,0.0,245.714599609375,0.0,231.08966064453125,0.0,232.07553100585938,0.0,213.93414306640625,0.0,237.1882781982422,0.0,223.83847045898438,0.0
56,224.4703369140625,-1.80987548828125,216.68417358398438,-1.83831787109375,237.41404724121094,-0.76385498046875,214.4420928955078,-1.8928070068359375,231.13075256347656,-8.937973022460938,212.5121612548828,-1.573516845703125,215.05917358398438,-12.340042114257812,214.99554443359375,-0.70599365234375,245.1002655029297,-0.6143341064453125,230.68565368652344,-0.4040069580078125,233.23292541503906,1.1573944091796875,215.27906799316406,1.3449249267578125,237.45892333984375,0.2706451416015625,226.71322631835938,2.874755859375
57,217.13772583007812,-7.332611083984375,212.2333984375,-4.450775146484375,229.3823699951172,-8.03167724609375,215.58966064453125,1.1475677490234375,213.1679229736328,-17.96282958984375,212.9231414794922,0.410980224609375,196.88511657714844,-18.174057006835938,210.56057739257812,-4.434967041015625,243.91488647460938,-1.1853790283203125,231.18589782714844,0.500244140625,231.67002868652344,-1.562896728515625,216.61618041992188,1.3371124267578125,238.95152282714844,1.4925994873046875,229.90902709960938,3.19580078125
