,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,249.71914672851562,0,242.60888671875,0,265.0407409667969,0,231.37998962402344,0,270.95831298828125,0,222.92669677734375,0,259.22125244140625,0,223.1597900390625,0,257.0542297363281,0,237.30136108398438,0,262.4072265625,0,228.74514770507812,0,270.68011474609375,0,231.5786590576172,0
1,249.10577392578125,-0.613372802734375,242.0121612548828,-0.5967254638671875,262.81243896484375,-2.228302001953125,231.33645629882812,-0.0435333251953125,266.04669189453125,-4.91162109375,219.57313537597656,-3.3535614013671875,253.83753967285156,-5.3837127685546875,226.23333740234375,3.07354736328125,259.01837158203125,1.964141845703125,241.04742431640625,3.746063232421875,253.80435180664062,-8.602874755859375,227.06167602539062,-1.6834716796875,270.359130859375,-0.32098388671875,230.90953063964844,-0.66912841796875
2,250.20692443847656,1.1011505126953125,243.77818298339844,1.766021728515625,263.0498352050781,0.237396240234375,235.1060028076172,3.7695465087890625,264.701904296875,-1.34478759765625,222.02284240722656,2.44970703125,248.61573791503906,-5.2218017578125,226.37466430664062,0.141326904296875,262.2122802734375,3.19390869140625,245.72344970703125,4.676025390625,256.1266784667969,2.32232666015625,227.55267333984375,0.490997314453125,269.0493469238281,-1.309783935546875,230.00083923339844,-0.90869140625
3,256.9901428222656,6.7832183837890625,247.71829223632812,3.9401092529296875,266.82476806640625,3.774932861328125,237.6959991455078,2.589996337890625,265.8208923339844,1.118988037109375,234.85791015625,12.835067749023438,247.73797607421875,-0.8777618408203125,237.0924835205078,10.717819213867188,269.5296936035156,7.317413330078125,251.9484100341797,6.2249603271484375,272.26397705078125,16.137298583984375,247.805908203125,20.25323486328125,273.40069580078125,4.351348876953125,258.1150207519531,28.114181518554688
4,261.3879699707031,4.3978271484375,252.33290100097656,4.6146087646484375,273.182861328125,6.35809326171875,240.1751251220703,2.4791259765625,282.34747314453125,16.526580810546875,234.73841857910156,-0.1194915771484375,269.823486328125,22.08551025390625,243.55218505859375,6.4597015380859375,274.27362060546875,4.743927001953125,255.8258056640625,3.8773956298828125,282.5351257324219,10.271148681640625,258.65301513671875,10.84710693359375,284.1024169921875,10.70172119140625,268.2994689941406,10.1844482421875
5,263.7698669433594,2.38189697265625,256.0331115722656,3.7002105712890625,276.7691650390625,3.5863037109375,244.54867553710938,4.3735504150390625,290.12762451171875,7.7801513671875,235.46017456054688,0.7217559814453125,293.491455078125,23.66796875,237.48245239257812,-6.069732666015625,276.1649475097656,1.891326904296875,258.85430908203125,3.02850341796875,283.420654296875,0.885528564453125,263.0450744628906,4.392059326171875,293.45404052734375,9.35162353515625,271.8642578125,3.564788818359375
6,269.70391845703125,5.934051513671875,262.8330993652344,6.79998779296875,279.2087707519531,2.439605712890625,246.49046325683594,1.9417877197265625,288.29986572265625,-1.8277587890625,236.56777954101562,1.10760498046875,299.0453186035156,5.553863525390625,230.8092041015625,-6.673248291015625,278.00439453125,1.839447021484375,259.88641357421875,1.0321044921875,285.59039306640625,2.16973876953125,264.4297790527344,1.38470458984375,290.4816589355469,-2.972381591796875,269.40960693359375,-2.45465087890625
7,276.46185302734375,6.7579345703125,270.51348876953125,7.680389404296875,281.9295654296875,2.720794677734375,250.81944274902344,4.3289794921875,286.8257751464844,-1.474090576171875,236.23512268066406,-0.3326568603515625,299.98382568359375,0.938507080078125,222.7764434814453,-8.032760620117188,279.878662109375,1.874267578125,261.906494140625,2.02008056640625,289.9004211425781,4.310028076171875,267.0726623535156,2.64288330078125,291.517578125,1.035919189453125,268.91400146484375,-0.49560546875
8,278.3450927734375,1.88323974609375,272.636474609375,2.12298583984375,284.1485900878906,2.219024658203125,253.36453247070312,2.5450897216796875,287.9259033203125,1.100128173828125,237.18386840820312,0.9487457275390625,302.3691101074219,2.385284423828125,222.132080078125,-0.6443634033203125,280.80133056640625,0.92266845703125,262.708251953125,0.8017578125,288.9253234863281,-0.97509765625,268.469482421875,1.396820068359375,295.51519775390625,3.99761962890625,269.7899475097656,0.875946044921875
9,272.0045471191406,-6.340545654296875,271.1787414550781,-1.457733154296875,256.3916015625,-27.756988525390625,284.10821533203125,30.743682861328125,250.05300903320312,-37.872894287109375,296.7095031738281,59.525634765625,258.64453125,-43.724578857421875,313.77099609375,91.638916015625,271.90728759765625,-8.89404296875,273.57403564453125,10.86578369140625,278.4164733886719,-10.50885009765625,274.682861328125,6.21337890625,290.5762023925781,-4.938995361328125,275.6665954589844,5.87664794921875
