,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.386474609375,0,280.6146545410156,0,320.3747253417969,0,306.89410400390625,0,340.26776123046875,0,333.5562744140625,0,326.6038513183594,0,336.30377197265625,0,370.6429748535156,0,353.17620849609375,0,433.2412109375,0,358.7886047363281,0,509.6685791015625,0,405.88861083984375,0
1,276.1385498046875,-0.2479248046875,280.3555908203125,-0.259063720703125,328.6834716796875,8.308746337890625,313.6056823730469,6.711578369140625,354.9234313964844,14.655670166015625,334.74273681640625,1.18646240234375,336.07354736328125,9.469696044921875,331.6513366699219,-4.652435302734375,390.9466247558594,20.30364990234375,385.22210693359375,32.0458984375,449.2425231933594,16.001312255859375,467.3525695800781,108.56396484375,513.5437622070312,3.87518310546875,512.370849609375,106.48223876953125
2,270.5483093261719,-5.590240478515625,275.4854736328125,-4.8701171875,326.76226806640625,-1.92120361328125,313.1673889160156,-0.43829345703125,351.1102600097656,-3.81317138671875,327.07916259765625,-7.66357421875,334.83807373046875,-1.2354736328125,327.0780944824219,-4.5732421875,387.43798828125,-3.508636474609375,383.65313720703125,-1.5689697265625,457.6982116699219,8.4556884765625,457.29595947265625,-10.056610107421875,518.04150390625,4.49774169921875,518.5479125976562,6.17706298828125
3,271.3057556152344,0.7574462890625,276.0672607421875,0.581787109375,323.8415222167969,-2.920745849609375,312.3745422363281,-0.7928466796875,354.9139709472656,3.8037109375,335.5330810546875,8.45391845703125,330.4566650390625,-4.38140869140625,307.8573913574219,-19.220703125,397.80328369140625,10.36529541015625,396.48736572265625,12.834228515625,459.8515625,2.153350830078125,455.0010681152344,-2.294891357421875,521.4072265625,3.36572265625,520.9556274414062,2.40771484375
4,271.7724914550781,0.46673583984375,275.0703125,-0.9969482421875,319.9557189941406,-3.88580322265625,312.5265808105469,0.15203857421875,351.7634582519531,-3.1505126953125,342.9259948730469,7.392913818359375,320.378662109375,-10.0780029296875,311.6018981933594,3.7445068359375,394.5045166015625,-3.29876708984375,395.217529296875,-1.26983642578125,453.30804443359375,-6.54351806640625,451.0373229980469,-3.9637451171875,520.0194091796875,-1.3878173828125,516.6111450195312,-4.344482421875
5,273.4194641113281,1.64697265625,275.49481201171875,0.42449951171875,319.68408203125,-0.271636962890625,315.23187255859375,2.705291748046875,353.45928955078125,1.695831298828125,342.4859313964844,-0.4400634765625,319.8482666015625,-0.5303955078125,313.4747009277344,1.872802734375,401.00506591796875,6.50054931640625,403.1356506347656,7.918121337890625,452.74005126953125,-0.5679931640625,454.0102844238281,2.97296142578125,519.7015991210938,-0.31781005859375,518.677001953125,2.06585693359375
6,277.66680908203125,4.247344970703125,279.3138427734375,3.81903076171875,321.30450439453125,1.62042236328125,318.4216003417969,3.189727783203125,356.9804382324219,3.521148681640625,354.7592468261719,12.2733154296875,326.8230895996094,6.974822998046875,316.6075439453125,3.132843017578125,408.06842041015625,7.0633544921875,408.329833984375,5.194183349609375,455.1280517578125,2.38800048828125,458.567138671875,4.556854248046875,521.757568359375,2.05596923828125,517.8944091796875,-0.7825927734375
7,277.66680908203125,0.0,279.3138427734375,0.0,321.30450439453125,0.0,318.4216003417969,0.0,356.9804382324219,0.0,354.7592468261719,0.0,326.8230895996094,0.0,316.6075439453125,0.0,408.06842041015625,0.0,408.329833984375,0.0,455.1280517578125,0.0,458.567138671875,0.0,521.757568359375,0.0,517.8944091796875,0.0
8,278.13885498046875,0.4720458984375,279.71502685546875,0.40118408203125,321.2794189453125,-0.02508544921875,317.2540283203125,-1.167572021484375,360.47100830078125,3.490570068359375,346.8122863769531,-7.94696044921875,332.97015380859375,6.147064208984375,318.2132568359375,1.605712890625,409.3534851074219,1.285064697265625,411.1288757324219,2.799041748046875,455.63226318359375,0.50421142578125,456.20001220703125,-2.36712646484375,521.6812744140625,-0.0762939453125,518.376220703125,0.4818115234375
9,278.0379638671875,-0.10089111328125,279.17083740234375,-0.544189453125,319.0196838378906,-2.259735107421875,316.407470703125,-0.8465576171875,359.2412109375,-1.22979736328125,324.9096374511719,-21.90264892578125,332.2053527832031,-0.764801025390625,300.65283203125,-17.5604248046875,404.1344909667969,-5.218994140625,406.1986083984375,-4.930267333984375,453.9231872558594,-1.709075927734375,460.618896484375,4.41888427734375,520.9039916992188,-0.77728271484375,518.3203735351562,-0.05584716796875
