,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,197.4213409423828,0,199.8445281982422,0,241.98583984375,0,258.84576416015625,0,205.9014129638672,0,305.7522888183594,0,153.93601989746094,0,349.5495300292969,0,362.5907897949219,0,363.84503173828125,0,455.1388854980469,0,455.6787109375,0,519.0809936523438,0,539.265869140625,0
1,197.4213409423828,0.0,199.8445281982422,0.0,241.98583984375,0.0,258.84576416015625,0.0,205.9014129638672,0.0,305.7522888183594,0.0,153.93601989746094,0.0,349.5495300292969,0.0,362.5907897949219,0.0,363.84503173828125,0.0,455.1388854980469,0.0,455.6787109375,0.0,519.0809936523438,0.0,539.265869140625,0.0
2,201.10699462890625,3.6856536865234375,203.295654296875,3.4511260986328125,239.4451904296875,-2.5406494140625,253.49267578125,-5.35308837890625,202.5312957763672,-3.3701171875,292.4853820800781,-13.26690673828125,152.5502166748047,-1.38580322265625,332.45068359375,-17.098846435546875,361.7115478515625,-0.879241943359375,362.447021484375,-1.39801025390625,452.9501037597656,-2.18878173828125,450.54736328125,-5.13134765625,524.2395629882812,5.1585693359375,529.4671020507812,-9.79876708984375
3,202.83876037597656,1.7317657470703125,204.44265747070312,1.147003173828125,235.2328338623047,-4.2123565673828125,250.0292205810547,-3.4634552001953125,193.20242309570312,-9.328872680664062,271.5796203613281,-20.90576171875,144.4618377685547,-8.08837890625,257.57000732421875,-74.88067626953125,361.5225524902344,-0.188995361328125,362.5613708496094,0.114349365234375,451.4341735839844,-1.51593017578125,450.35223388671875,-0.19512939453125,540.3035278320312,16.06396484375,533.7054443359375,4.23834228515625
4,204.68984985351562,1.8510894775390625,205.87098693847656,1.4283294677734375,233.611083984375,-1.6217498779296875,246.16905212402344,-3.86016845703125,185.9043731689453,-7.2980499267578125,271.6090087890625,0.029388427734375,136.46597290039062,-7.9958648681640625,268.0015869140625,10.43157958984375,361.458740234375,-0.063812255859375,362.6176452636719,0.0562744140625,448.0820007324219,-3.3521728515625,448.2638854980469,-2.088348388671875,542.463623046875,2.16009521484375,534.4628295898438,0.75738525390625
5,205.367431640625,0.677581787109375,205.87484741210938,0.0038604736328125,232.59352111816406,-1.0175628662109375,247.2374725341797,1.06842041015625,189.4551239013672,3.550750732421875,299.96978759765625,28.36077880859375,145.39427185058594,8.928298950195312,323.2681579589844,55.266571044921875,362.90423583984375,1.44549560546875,364.8025207519531,2.18487548828125,448.9764404296875,0.894439697265625,447.9970703125,-0.266815185546875,546.0941772460938,3.63055419921875,534.5776977539062,0.1148681640625
6,205.27230834960938,-0.095123291015625,205.57518005371094,-0.2996673583984375,233.09800720214844,0.504486083984375,247.48426818847656,0.246795654296875,205.2705078125,15.815383911132812,293.21636962890625,-6.75341796875,195.0327911376953,49.638519287109375,311.1657409667969,-12.1024169921875,361.8801574707031,-1.024078369140625,363.913818359375,-0.888702392578125,449.5224609375,0.5460205078125,447.60662841796875,-0.39044189453125,545.0806884765625,-1.01348876953125,531.8932495117188,-2.6844482421875
7,201.382568359375,-3.889739990234375,201.22885131835938,-4.3463287353515625,234.11587524414062,1.0178680419921875,247.13995361328125,-0.3443145751953125,244.7145233154297,39.44401550292969,292.2668151855469,-0.949554443359375,247.08303833007812,52.05024719238281,305.91845703125,-5.247283935546875,361.5260314941406,-0.3541259765625,361.287353515625,-2.62646484375,449.8758544921875,0.3533935546875,444.8368835449219,-2.769744873046875,544.3995971679688,-0.68109130859375,518.3129272460938,-13.580322265625
8,196.51414489746094,-4.8684234619140625,196.1231231689453,-5.1057281494140625,238.54779052734375,4.431915283203125,245.64393615722656,-1.4960174560546875,273.8128967285156,29.098373413085938,289.9309387207031,-2.33587646484375,276.61822509765625,29.535186767578125,312.3123474121094,6.393890380859375,360.9046630859375,-0.621368408203125,360.281982421875,-1.00537109375,450.1754150390625,0.299560546875,445.652099609375,0.815216064453125,543.8681640625,-0.53143310546875,521.51220703125,3.19927978515625
9,196.51414489746094,0.0,196.1231231689453,0.0,238.54779052734375,0.0,245.64393615722656,0.0,273.8128967285156,0.0,289.9309387207031,0.0,276.61822509765625,0.0,312.3123474121094,0.0,360.9046630859375,0.0,360.281982421875,0.0,450.1754150390625,0.0,445.652099609375,0.0,543.8681640625,0.0,521.51220703125,0.0
10,193.99151611328125,-2.5226287841796875,193.09262084960938,-3.0305023193359375,242.8050994873047,4.2573089599609375,244.16162109375,-1.4823150634765625,287.45977783203125,13.646881103515625,293.9134521484375,3.982513427734375,273.1453857421875,-3.47283935546875,310.80755615234375,-1.504791259765625,361.006591796875,0.1019287109375,360.5143737792969,0.232391357421875,451.6076354980469,1.432220458984375,448.31170654296875,2.65960693359375,544.7476806640625,0.8795166015625,527.291259765625,5.779052734375
11,192.09913635253906,-1.8923797607421875,190.63006591796875,-2.462554931640625,243.7684326171875,0.9633331298828125,244.24908447265625,0.08746337890625,288.6617736816406,1.201995849609375,306.02557373046875,12.11212158203125,257.2279052734375,-15.91748046875,333.7444763183594,22.936920166015625,361.0898132324219,0.083221435546875,360.5826416015625,0.068267822265625,453.2518005371094,1.6441650390625,451.09051513671875,2.77880859375,544.972900390625,0.2252197265625,532.4701538085938,5.17889404296875
12,191.4706268310547,-0.628509521484375,189.97254943847656,-0.6575164794921875,244.54490661621094,0.7764739990234375,244.4755859375,0.22650146484375,286.6927185058594,-1.96905517578125,313.02874755859375,7.003173828125,247.12322998046875,-10.10467529296875,349.2835998535156,15.53912353515625,360.5313720703125,-0.558441162109375,360.72735595703125,0.14471435546875,453.45745849609375,0.205657958984375,452.0425109863281,0.951995849609375,544.1634521484375,-0.8094482421875,534.302490234375,1.83233642578125
13,192.40235900878906,0.931732177734375,191.10345458984375,1.1309051513671875,244.2447509765625,-0.3001556396484375,244.65699768066406,0.1814117431640625,281.348876953125,-5.343841552734375,306.2606506347656,-6.768096923828125,236.90016174316406,-10.223068237304688,345.04815673828125,-4.235443115234375,359.8123779296875,-0.718994140625,360.3869934082031,-0.340362548828125,453.572509765625,0.11505126953125,453.52545166015625,1.482940673828125,543.0015258789062,-1.16192626953125,534.9102172851562,0.60772705078125
14,194.06033325195312,1.6579742431640625,193.0804443359375,1.97698974609375,244.09017944335938,-0.154571533203125,251.67433166503906,7.017333984375,283.01904296875,1.670166015625,311.89373779296875,5.633087158203125,242.7119598388672,5.811798095703125,347.1847229003906,2.136566162109375,359.8712463378906,0.058868408203125,360.4398193359375,0.052825927734375,453.9034729003906,0.330963134765625,456.7358703613281,3.210418701171875,541.8233642578125,-1.17816162109375,536.389892578125,1.47967529296875
15,194.06033325195312,0.0,193.0804443359375,0.0,244.09017944335938,0.0,251.67433166503906,0.0,283.01904296875,0.0,311.89373779296875,0.0,242.7119598388672,0.0,347.1847229003906,0.0,359.8712463378906,0.0,360.4398193359375,0.0,453.9034729003906,0.0,456.7358703613281,0.0,541.8233642578125,0.0,536.389892578125,0.0
16,198.78582763671875,4.725494384765625,199.99853515625,6.9180908203125,244.18328857421875,0.093109130859375,260.6524353027344,8.978103637695312,286.87469482421875,3.85565185546875,319.2559509277344,7.362213134765625,270.6273193359375,27.915359497070312,347.3074645996094,0.12274169921875,360.8369140625,0.965667724609375,361.5557556152344,1.115936279296875,455.192138671875,1.288665771484375,458.6529846191406,1.9171142578125,541.5967407226562,-0.22662353515625,537.2289428710938,0.83905029296875
17,204.01824951171875,5.232421875,204.86898803710938,4.870452880859375,249.85403442382812,5.670745849609375,261.8851318359375,1.232696533203125,289.50579833984375,2.631103515625,319.41168212890625,0.155731201171875,302.7002258300781,32.072906494140625,347.2558288574219,-0.0516357421875,366.497314453125,5.660400390625,365.63671875,4.080963134765625,457.2010498046875,2.0089111328125,461.083984375,2.430999755859375,541.7132568359375,0.11651611328125,538.61279296875,1.38385009765625
18,206.4710693359375,2.45281982421875,206.57952880859375,1.710540771484375,253.91009521484375,4.056060791015625,264.203125,2.3179931640625,297.849609375,8.34381103515625,321.99652099609375,2.5848388671875,329.0765686035156,26.3763427734375,352.0463562011719,4.79052734375,368.9146728515625,2.4173583984375,370.49615478515625,4.85943603515625,459.0820617675781,1.881011962890625,462.185546875,1.1015625,541.7340698242188,0.02081298828125,538.646484375,0.03369140625
19,206.4710693359375,0.0,206.57952880859375,0.0,253.91009521484375,0.0,264.203125,0.0,297.849609375,0.0,321.99652099609375,0.0,329.0765686035156,0.0,352.0463562011719,0.0,368.9146728515625,0.0,370.49615478515625,0.0,459.0820617675781,0.0,462.185546875,0.0,541.7340698242188,0.0,538.646484375,0.0
