,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,173.4164276123047,0,164.3411865234375,0,186.14764404296875,0,151.3590087890625,0,195.71484375,0,140.34359741210938,0,194.74835205078125,0,133.22792053222656,0,182.88848876953125,0,161.2280731201172,0,198.35833740234375,0,153.3832244873047,0,214.8634796142578,0,157.53199768066406,0
1,179.16195678710938,5.7455291748046875,169.4186553955078,5.0774688720703125,192.79762268066406,6.6499786376953125,162.1775665283203,10.818557739257812,205.34481811523438,9.629974365234375,154.48800659179688,14.1444091796875,197.83421325683594,3.0858612060546875,145.71095275878906,12.4830322265625,189.55348205566406,6.6649932861328125,168.8861541748047,7.6580810546875,201.49581909179688,3.137481689453125,158.56900024414062,5.1857757568359375,214.5609588623047,-0.302520751953125,157.78099060058594,0.248992919921875
2,183.71131896972656,4.5493621826171875,174.14134216308594,4.722686767578125,197.22267150878906,4.425048828125,166.80712890625,4.6295623779296875,213.14791870117188,7.8031005859375,160.4503936767578,5.9623870849609375,209.75718688964844,11.9229736328125,155.8984832763672,10.187530517578125,193.53640747070312,3.9829254150390625,172.54957580566406,3.663421630859375,204.95896911621094,3.4631500244140625,162.66720581054688,4.09820556640625,215.3014373779297,0.740478515625,158.18771362304688,0.4067230224609375
3,187.73402404785156,4.022705078125,178.9419403076172,4.80059814453125,203.15440368652344,5.931732177734375,171.8954315185547,5.0883026123046875,221.0068817138672,7.8589630126953125,166.87188720703125,6.4214935302734375,223.9039764404297,14.14678955078125,161.3721923828125,5.4737091064453125,197.99838256835938,4.46197509765625,177.1678009033203,4.61822509765625,206.68917846679688,1.7302093505859375,166.35760498046875,3.690399169921875,216.204833984375,0.9033966064453125,159.1947784423828,1.0070648193359375
4,191.5561981201172,3.822174072265625,182.7843475341797,3.8424072265625,208.38414001464844,5.229736328125,174.0301055908203,2.134674072265625,224.75372314453125,3.7468414306640625,167.43792724609375,0.5660400390625,230.42620849609375,6.5222320556640625,157.85009765625,-3.5220947265625,202.78121948242188,4.7828369140625,180.80470275878906,3.63690185546875,210.68362426757812,3.99444580078125,170.2314453125,3.87384033203125,216.22293090820312,0.018096923828125,159.8341064453125,0.6393280029296875
5,195.0257110595703,3.469512939453125,186.0261993408203,3.241851806640625,210.47689819335938,2.0927581787109375,177.2704620361328,3.2403564453125,226.6455841064453,1.8918609619140625,166.9102783203125,-0.52764892578125,224.31143188476562,-6.114776611328125,154.47349548339844,-3.3766021728515625,202.2378387451172,-0.5433807373046875,179.88394165039062,-0.9207611083984375,209.68345642089844,-1.0001678466796875,169.62721252441406,-0.6042327880859375,216.34585571289062,0.1229248046875,159.4302520751953,-0.4038543701171875
6,194.83578491210938,-0.1899261474609375,186.57888793945312,0.5526885986328125,207.2637481689453,-3.2131500244140625,176.58082580566406,-0.68963623046875,222.26170349121094,-4.383880615234375,165.08119201660156,-1.8290863037109375,227.21974182128906,2.9083099365234375,150.738037109375,-3.7354583740234375,200.28126525878906,-1.956573486328125,178.59295654296875,-1.290985107421875,206.90200805664062,-2.7814483642578125,167.01849365234375,-2.6087188720703125,215.42269897460938,-0.92315673828125,157.6902618408203,-1.739990234375
7,194.07728576660156,-0.7584991455078125,185.1968994140625,-1.381988525390625,206.90689086914062,-0.3568572998046875,173.26953125,-3.3112945556640625,223.70404052734375,1.4423370361328125,161.3340301513672,-3.747161865234375,222.7309112548828,-4.48883056640625,147.47080993652344,-3.2672271728515625,200.3822479248047,0.100982666015625,177.55783081054688,-1.035125732421875,207.4872589111328,0.5852508544921875,167.1959228515625,0.17742919921875,215.6483154296875,0.225616455078125,158.39144897460938,0.7011871337890625
8,194.44053649902344,0.363250732421875,185.39202880859375,0.19512939453125,206.64303588867188,-0.26385498046875,173.09164428710938,-0.177886962890625,224.80783081054688,1.103790283203125,158.95008850097656,-2.383941650390625,221.14779663085938,-1.5831146240234375,142.86517333984375,-4.6056365966796875,198.72390747070312,-1.6583404541015625,175.8644256591797,-1.6934051513671875,206.3484649658203,-1.1387939453125,166.838623046875,-0.3572998046875,215.46807861328125,-0.18023681640625,158.5095672607422,0.1181182861328125
9,195.0810546875,0.6405181884765625,185.916015625,0.52398681640625,206.75308227539062,0.11004638671875,174.04429626464844,0.9526519775390625,224.0859375,-0.721893310546875,159.37396240234375,0.4238739013671875,223.84117126464844,2.6933746337890625,142.37277221679688,-0.492401123046875,199.0319061279297,0.3079986572265625,176.20591735839844,0.34149169921875,205.9495849609375,-0.3988800048828125,166.10101318359375,-0.73760986328125,215.62904357910156,0.1609649658203125,159.30909729003906,0.799530029296875
