,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,258.3708801269531,0,252.0887451171875,0,268.2119445800781,0,242.82843017578125,0,278.0667724609375,0,236.77249145507812,0,265.5565490722656,0,225.3294677734375,0,257.4114990234375,0,243.34805297851562,0,265.58746337890625,0,244.15989685058594,0,251.1892852783203,0,235.4311065673828,0
1,258.3708801269531,0.0,252.0887451171875,0.0,268.2119445800781,0.0,242.82843017578125,0.0,278.0667724609375,0.0,236.77249145507812,0.0,265.5565490722656,0.0,225.3294677734375,0.0,257.4114990234375,0.0,243.34805297851562,0.0,265.58746337890625,0.0,244.15989685058594,0.0,251.1892852783203,0.0,235.4311065673828,0.0
2,255.6708221435547,-2.7000579833984375,247.9228057861328,-4.1659393310546875,267.2540588378906,-0.9578857421875,238.6598663330078,-4.1685638427734375,284.9515686035156,6.884796142578125,226.5891571044922,-10.183334350585938,266.6585998535156,1.10205078125,215.57269287109375,-9.75677490234375,255.99758911132812,-1.413909912109375,241.6278076171875,-1.720245361328125,267.2635192871094,1.676055908203125,242.568603515625,-1.5912933349609375,251.37391662597656,0.18463134765625,235.2656707763672,-0.165435791015625
3,255.6708221435547,0.0,247.9228057861328,0.0,267.2540588378906,0.0,238.6598663330078,0.0,284.9515686035156,0.0,226.5891571044922,0.0,266.6585998535156,0.0,215.57269287109375,0.0,255.99758911132812,0.0,241.6278076171875,0.0,267.2635192871094,0.0,242.568603515625,0.0,251.37391662597656,0.0,235.2656707763672,0.0
4,249.8050079345703,-5.865814208984375,242.60562133789062,-5.3171844482421875,262.5834045410156,-4.670654296875,232.20460510253906,-6.45526123046875,283.7528991699219,-1.19866943359375,220.94293212890625,-5.6462249755859375,271.0909118652344,4.43231201171875,209.329345703125,-6.24334716796875,253.41470336914062,-2.5828857421875,237.9242401123047,-3.7035675048828125,268.0360107421875,0.772491455078125,238.93344116210938,-3.635162353515625,256.74884033203125,5.3749237060546875,234.47201538085938,-0.7936553955078125
5,249.8050079345703,0.0,242.60562133789062,0.0,262.5834045410156,0.0,232.20460510253906,0.0,283.7528991699219,0.0,220.94293212890625,0.0,271.0909118652344,0.0,209.329345703125,0.0,253.41470336914062,0.0,237.9242401123047,0.0,268.0360107421875,0.0,238.93344116210938,0.0,256.74884033203125,0.0,234.47201538085938,0.0
6,249.8050079345703,0.0,242.60562133789062,0.0,262.5834045410156,0.0,232.20460510253906,0.0,283.7528991699219,0.0,220.94293212890625,0.0,271.0909118652344,0.0,209.329345703125,0.0,253.41470336914062,0.0,237.9242401123047,0.0,268.0360107421875,0.0,238.93344116210938,0.0,256.74884033203125,0.0,234.47201538085938,0.0
7,244.714599609375,-5.0904083251953125,238.02505493164062,-4.58056640625,257.6571044921875,-4.926300048828125,226.5054473876953,-5.69915771484375,280.63958740234375,-3.113311767578125,215.5853271484375,-5.35760498046875,270.5105895996094,-0.580322265625,202.6554412841797,-6.6739044189453125,252.9728240966797,-0.4418792724609375,237.31304931640625,-0.6111907958984375,261.90692138671875,-6.12908935546875,237.41348266601562,-1.51995849609375,262.7214660644531,5.972625732421875,233.57513427734375,-0.896881103515625
8,242.34326171875,-2.371337890625,235.39659118652344,-2.6284637451171875,255.41616821289062,-2.240936279296875,223.3415985107422,-3.163848876953125,277.76983642578125,-2.8697509765625,211.70631408691406,-3.8790130615234375,273.67596435546875,3.165374755859375,197.40737915039062,-5.2480621337890625,253.304931640625,0.3321075439453125,236.79574584960938,-0.517303466796875,258.47021484375,-3.43670654296875,236.49746704101562,-0.916015625,262.1195373535156,-0.6019287109375,233.09494018554688,-0.480194091796875
9,243.80435180664062,1.461090087890625,236.00979614257812,0.6132049560546875,255.24794006347656,-0.1682281494140625,222.92344665527344,-0.41815185546875,276.4672546386719,-1.302581787109375,209.9944610595703,-1.71185302734375,278.72210693359375,5.046142578125,194.59292602539062,-2.814453125,253.56619262695312,0.261260986328125,237.1790008544922,0.3832550048828125,257.1960754394531,-1.274139404296875,237.263671875,0.766204833984375,261.9519348144531,-0.1676025390625,233.5003662109375,0.405426025390625
10,245.65403747558594,1.8496856689453125,238.25100708007812,2.2412109375,256.62548828125,1.3775482177734375,226.27362060546875,3.3501739501953125,276.25860595703125,-0.208648681640625,213.74966430664062,3.7552032470703125,289.60675048828125,10.8846435546875,198.5663604736328,3.9734344482421875,253.3027801513672,-0.2634124755859375,237.7489471435547,0.5699462890625,258.4541320800781,1.258056640625,238.94874572753906,1.6850738525390625,245.4315643310547,-16.520370483398438,233.23928833007812,-0.261077880859375
11,245.65403747558594,0.0,238.25100708007812,0.0,256.62548828125,0.0,226.27362060546875,0.0,276.25860595703125,0.0,213.74966430664062,0.0,289.60675048828125,0.0,198.5663604736328,0.0,253.3027801513672,0.0,237.7489471435547,0.0,258.4541320800781,0.0,238.94874572753906,0.0,245.4315643310547,0.0,233.23928833007812,0.0
12,248.87652587890625,3.2224884033203125,241.9437255859375,3.692718505859375,257.26318359375,0.6376953125,230.42279052734375,4.149169921875,273.0627746582031,-3.195831298828125,221.98297119140625,8.233306884765625,289.2668762207031,-0.339874267578125,202.07916259765625,3.5128021240234375,253.41107177734375,0.1082916259765625,238.3464813232422,0.5975341796875,259.0797119140625,0.625579833984375,242.6458740234375,3.6971282958984375,243.279541015625,-2.1520233154296875,232.23797607421875,-1.001312255859375
13,252.09378051757812,3.217254638671875,245.44984436035156,3.5061187744140625,257.39642333984375,0.13323974609375,233.48594665527344,3.0631561279296875,265.44781494140625,-7.614959716796875,231.6920166015625,9.70904541015625,288.4830322265625,-0.783843994140625,220.97158813476562,18.892425537109375,253.56219482421875,0.151123046875,239.35443115234375,1.0079498291015625,259.4856872558594,0.405975341796875,242.9854736328125,0.339599609375,242.5485076904297,-0.7310333251953125,231.0714111328125,-1.16656494140625
14,254.5144805908203,2.4207000732421875,247.76821899414062,2.3183746337890625,258.8331604003906,1.436737060546875,237.14373779296875,3.6577911376953125,263.4939880371094,-1.953826904296875,238.3807373046875,6.688720703125,253.78521728515625,-34.69781494140625,242.46763610839844,21.496047973632812,253.6466827392578,0.0844879150390625,240.35604858398438,1.001617431640625,259.629150390625,0.143463134765625,242.93963623046875,-0.04583740234375,242.29617309570312,-0.2523345947265625,229.9439239501953,-1.1274871826171875
15,256.2834167480469,1.7689361572265625,248.5823211669922,0.8141021728515625,260.23992919921875,1.406768798828125,236.17625427246094,-0.9674835205078125,264.5993347167969,1.1053466796875,233.1942901611328,-5.1864471435546875,258.9903259277344,5.205108642578125,239.47390747070312,-2.9937286376953125,252.78668212890625,-0.8600006103515625,239.04981994628906,-1.3062286376953125,258.9310302734375,-0.6981201171875,239.95166015625,-2.98797607421875,242.5120849609375,0.215911865234375,230.10008239746094,0.156158447265625
16,256.2834167480469,0.0,248.5823211669922,0.0,260.23992919921875,0.0,236.17625427246094,0.0,264.5993347167969,0.0,233.1942901611328,0.0,258.9903259277344,0.0,239.47390747070312,0.0,252.78668212890625,0.0,239.04981994628906,0.0,258.9310302734375,0.0,239.95166015625,0.0,242.5120849609375,0.0,230.10008239746094,0.0
17,256.6530456542969,0.36962890625,249.57029724121094,0.98797607421875,260.2786865234375,0.03875732421875,235.3516387939453,-0.824615478515625,265.8537292480469,1.25439453125,221.0169677734375,-12.177322387695312,259.8004455566406,0.81011962890625,232.017333984375,-7.456573486328125,250.50189208984375,-2.2847900390625,236.30307006835938,-2.7467498779296875,258.5756530761719,-0.355377197265625,238.7040252685547,-1.2476348876953125,243.74496459960938,1.232879638671875,230.5460662841797,0.44598388671875
18,256.6530456542969,0.0,249.57029724121094,0.0,260.2786865234375,0.0,235.3516387939453,0.0,265.8537292480469,0.0,221.0169677734375,0.0,259.8004455566406,0.0,232.017333984375,0.0,250.50189208984375,0.0,236.30307006835938,0.0,258.5756530761719,0.0,238.7040252685547,0.0,243.74496459960938,0.0,230.5460662841797,0.0
